3420.05,0.516,1.88,0.016,1.1783116529370328
3420.05,0.539,1.812,0.019,1.1245659448753647
3420.06,0.532,1.947,0.016,1.3234321694976043
3420.08,0.584,1.974,0.015,1.2431463407459569
3420.18,0.502,1.527,0.018,1.2199758231105398
3420.19,0.576,1.633,0.018,1.3732042730679939
3420.2,0.563,1.923,0.016,1.113655182920897
3420.22,0.534,1.673,0.017,1.3343045212434275
3420.29,0.577,1.664,0.016,1.0071401013625767
3420.36,0.509,1.591,0.018,1.1869135265324422
3420.38,0.554,1.71,0.019,1.3374051062548016
3420.4,0.559,1.922,0.015,1.473305163352178
3420.44,0.538,1.601,0.019,1.446309187899736
3420.5,0.566,1.521,0.015,1.1280794372132688
3420.55,0.533,1.633,0.017,1.022507429609357
3420.57,0.577,1.527,0.017,1.3493436352336305
3420.62,0.57,1.777,0.017,1.1499443264352354
3420.66,0.559,1.509,0.016,1.2345683525397573
3420.7,0.514,1.821,0.018,1.2057738247244605
3420.71,0.589,1.733,0.015,1.02570291010128
3420.71,0.505,1.59,0.017,1.2223016115949497
3420.72,0.595,1.731,0.019,1.0600747679408156
3420.76,0.561,1.548,0.015,1.3776897239149086
3420.76,0.555,1.516,0.019,1.1982340285279758
3420.8,0.591,1.694,0.017,1.087052529439285
3420.82,0.521,1.993,0.015,1.1978500396829457
3420.84,0.552,1.864,0.019,1.201903145018623
3420.87,0.51,1.601,0.018,1.3000135215035669
3420.89,0.55,1.899,0.019,1.1956028546937423
3420.9,0.57,1.844,0.018,1.2457162955213072
3420.92,0.558,1.872,0.016,1.4030719171974877
3420.93,0.535,1.766,0.017,1.160318729582422
3420.99,0.508,1.962,0.017,1.4433364155595445
3421.03,0.546,1.737,0.016,1.075523020414104
3421.03,0.574,1.664,0.015,1.4745315530980543
3421.09,0.511,1.757,0.019,1.0012613286389294
3421.1,0.565,1.969,0.017,1.135870350311516
3421.1,0.525,1.861,0.019,1.094517911515766
3421.1,0.546,1.847,0.015,1.3636283611659359
3421.13,0.589,1.921,0.018,1.4313331988002955
3421.13,0.576,1.72,0.019,1.2797366153661487
3421.17,0.548,1.841,0.016,1.2518413115839153
3421.2,0.537,1.508,0.018,1.3760927932872473
3421.28,0.578,1.792,0.019,1.1838978818494843
3421.3,0.508,1.811,0.015,1.336220731704398
3421.32,0.549,1.586,0.015,1.0463861648759292
3421.34,0.509,1.566,0.019,1.4086228428917515
3421.36,0.535,1.768,0.018,1.2305039654008307
3421.44,0.546,1.63,0.018,1.4707114541131816
3421.49,0.517,1.873,0.018,1.3724995177851214
3421.5,0.551,1.861,0.017,1.2688317293249947
3421.51,0.535,1.617,0.015,1.4807842624573095
3421.55,0.535,1.71,0.019,1.0884140841753716
3421.56,0.527,1.716,0.016,1.1095064578264267
3421.62,0.557,1.934,0.016,1.4484070099745328
3421.67,0.531,1.797,0.019,1.2033532293603262
3421.68,0.5,1.844,0.016,1.0432573995993266
3421.7,0.563,1.548,0.017,1.2148733067072945
3421.74,0.565,1.631,0.019,1.3812974695432774
3421.79,0.514,1.666,0.018,1.465696481471764
3421.8,0.512,1.975,0.017,1.4811680203383422
3421.81,0.517,1.78,0.019,1.0444071560166037
3421.83,0.507,1.65,0.015,1.143398859306886
3421.87,0.504,1.685,0.015,1.2984720951934525
3421.89,0.508,1.686,0.017,1.2439816850763166
3421.91,0.552,1.905,0.016,1.1978315330873026
3421.92,0.543,1.997,0.015,1.1346997112028618
3421.92,0.506,1.706,0.019,1.224697496001503
3421.96,0.585,1.676,0.015,1.098117983257026
3421.97,0.5,1.905,0.018,1.0643242100799104
3421.99,0.513,1.582,0.015,1.2839383504149744
3422.06,0.555,1.961,0.016,1.4643530450500017
3422.07,0.561,1.651,0.017,1.0827022681894267
3422.08,0.596,1.791,0.019,1.190404749881081
3422.16,0.594,1.924,0.019,1.2592749799406635
3422.24,0.583,1.652,0.019,1.167797284288039
3422.24,0.58,1.684,0.016,1.015211609191381
3422.26,0.516,1.616,0.018,1.352453958324468
3422.27,0.556,1.676,0.019,1.118377242716267
3422.29,0.506,1.817,0.016,1.1663029847204074
3422.32,0.574,1.562,0.017,1.3621005096447378
3422.33,0.528,1.863,0.015,1.0315422028270365
3422.38,0.532,1.716,0.018,1.0800034960015203
3422.4,0.558,1.723,0.016,1.1468286982709281
3422.4,0.521,1.797,0.015,1.2651247537082317
3422.42,0.581,1.566,0.016,1.15375151387915
3422.46,0.52,1.956,0.015,1.471716368815351
3422.48,0.589,1.783,0.016,1.047609391255753
3422.49,0.528,1.864,0.015,1.1400901418684697
3422.57,0.533,1.516,0.018,1.3893890625137177
3422.57,0.579,1.973,0.019,1.1457399591363706
3422.61,0.5,1.688,0.019,1.3734737179826568
3422.64,0.563,1.842,0.017,1.198038385033563
3422.67,0.524,1.54,0.019,1.4918098382640748
3422.68,0.556,1.946,0.015,1.0218777896967832
3422.71,0.506,1.739,0.018,1.443932478837238
3422.72,0.547,1.518,0.016,1.2412597052051038
3422.8,0.585,1.84,0.019,1.2041725587296574
3422.92,0.599,1.886,0.018,1.4486805410405248
3422.93,0.569,1.621,0.017,1.274736127236841
3422.94,0.554,1.676,0.019,1.3663130067145666
3422.95,0.542,1.916,0.019,1.1470389548811981
3422.96,0.516,1.692,0.015,1.0917045011292443
3422.98,0.593,1.905,0.019,1.0751621187675053
3422.99,0.518,1.89,0.019,1.356041326990483
3423.04,0.533,1.612,0.015,1.2545595518146386
3423.05,0.534,1.531,0.017,1.0094714839019117
3423.09,0.521,1.528,0.019,1.2585385616521891
3423.12,0.568,1.546,0.015,1.0627062545484556
3423.14,0.584,1.864,0.015,1.2447725867258626
3423.15,0.542,1.851,0.017,1.1867702970117506
3423.22,0.58,1.569,0.015,1.2822355437217858
3423.22,0.58,1.718,0.016,1.2857655094982987
3423.24,0.535,1.644,0.019,1.436492567802738
3423.28,0.526,1.824,0.016,1.012778798162195
3423.3,0.578,1.589,0.016,1.1959074929051488
3423.32,0.554,1.814,0.015,1.4571064561030962
3423.36,0.565,1.827,0.017,1.4960353719305304
3423.37,0.54,1.981,0.017,1.0650631086252127
3423.38,0.52,1.539,0.017,1.2641937481403556
3423.39,0.516,1.96,0.017,1.3399079365330735
3423.45,0.553,1.818,0.019,1.2574855027965903
3423.48,0.504,1.641,0.016,1.076857900882493
3423.51,0.579,1.634,0.018,1.00281499943153
3423.56,0.524,1.919,0.019,1.2679478735216274
3423.56,0.547,1.76,0.015,1.4995303525343633
3423.62,0.556,1.836,0.016,1.0220457686767261
3423.62,0.508,1.647,0.015,1.0246302823262734
3423.66,0.551,1.897,0.016,1.133788731588875
3423.66,0.587,1.797,0.017,1.393132931933041
3423.69,0.589,1.716,0.019,1.4817282536768588
3423.71,0.568,1.648,0.018,1.3081730206162805
3423.73,0.526,1.986,0.015,1.1746064887594727
3423.86,0.504,1.672,0.019,1.43940829371261
3423.87,0.558,1.779,0.019,1.232334022827819
3423.91,0.594,1.995,0.018,1.2475011813815446
3423.93,0.559,1.762,0.017,1.1040877348208749
3423.94,0.556,1.501,0.017,1.0809789722659844
3423.99,0.512,1.832,0.018,1.3571887552373256
3424.06,0.599,1.83,0.016,1.4386658203020457
3424.15,0.527,1.973,0.016,1.1241961564391327
3424.16,0.512,1.787,0.017,1.3016330747955045
3424.17,0.502,1.563,0.016,1.4583880593946579
3424.22,0.586,1.742,0.019,1.4840304046739914
3424.25,0.537,1.999,0.017,1.341760953117168
3424.25,0.541,1.545,0.015,1.4448567297011978
3424.26,0.59,1.886,0.017,1.3745610426887533
3424.26,0.522,1.824,0.018,1.135905333260114
3424.29,0.51,1.988,0.015,1.2517595453673052
3424.34,0.525,1.985,0.017,1.0967455830058321
3424.34,0.594,1.777,0.018,1.4475873212629298
3424.35,0.529,1.515,0.017,1.1414576442974578
3424.39,0.524,1.937,0.018,1.0700460059116426
3424.39,0.559,1.56,0.016,1.427899692519615
3424.4,0.501,1.967,0.016,1.3962547301263004
3424.43,0.513,1.8,0.017,1.089223408690101
3424.49,0.539,1.798,0.015,1.0263802315858355
3424.52,0.521,1.509,0.019,1.1626808511326634
3424.53,0.515,1.619,0.016,1.291275520835336
3424.56,0.52,1.781,0.017,1.2874927292958773
3424.56,0.597,1.916,0.019,1.2672451734546701
3424.58,0.571,1.843,0.016,1.4491678120102178
3424.61,0.56,1.925,0.016,1.195927096051079
3424.63,0.581,1.538,0.019,1.4811423556571142
3424.64,0.505,1.759,0.015,1.2164130924061485
3424.64,0.509,1.593,0.016,1.266169426017672
3424.7,0.521,1.822,0.019,1.139006026740779
3424.72,0.571,1.734,0.019,1.4365017918256606
3424.72,0.567,1.895,0.019,1.2984832700529958
3424.78,0.534,1.66,0.018,1.1751759697108148
3424.78,0.516,1.748,0.018,1.473109114911803
3424.79,0.545,1.806,0.015,1.2629687884697975
3424.79,0.555,1.543,0.019,1.1647863524031785
3424.81,0.53,1.788,0.016,1.2838045384516077
3424.86,0.536,1.694,0.016,1.1619679779561325
3424.87,0.569,1.892,0.017,1.1434488661840292
3424.88,0.528,1.819,0.018,1.2927522947406116
3424.9,0.536,1.757,0.019,1.1737812830288434
3424.9,0.566,1.881,0.015,1.2588358781133564
3424.91,0.598,1.943,0.017,1.0167435645568847
3424.92,0.548,1.82,0.017,1.1004000179609572
3424.94,0.577,1.633,0.016,1.3605031185056922
3424.96,0.531,1.67,0.019,1.1231517048687
3424.97,0.519,1.819,0.018,1.0276458519740446
3425.05,0.521,1.771,0.015,1.4867873698879859
3425.12,0.597,1.823,0.018,1.2157151366452517
3425.14,0.562,1.752,0.018,1.3514831277458665
3425.14,0.525,1.929,0.017,1.440735733121021
3425.16,0.593,1.853,0.019,1.1570303204300567
3425.18,0.514,1.842,0.017,1.008857325889468
3425.19,0.573,1.616,0.016,1.415210781541186
3425.23,0.56,1.661,0.016,1.367399908768906
3425.24,0.521,1.853,0.015,1.3899252030096276
3425.25,0.567,1.888,0.016,1.468265078843639
3425.27,0.532,1.756,0.015,1.2315309861535528
3425.34,0.56,1.749,0.016,1.0421292816223913
3425.43,0.54,1.972,0.017,1.3039039781693522
3425.45,0.501,1.703,0.019,1.0139997727924173
3425.5,0.54,1.596,0.019,1.234140465094316
3425.51,0.593,1.664,0.017,1.0084456072782269
3425.53,0.537,1.651,0.019,1.3620839376919616
3425.59,0.558,1.809,0.019,1.2519072170584833
3425.6,0.538,1.656,0.019,1.3732315474013792
3425.63,0.583,1.825,0.015,1.0465938686151617
3425.63,0.538,1.647,0.016,1.452450367214502
3425.63,0.544,1.844,0.018,1.2228901874346787
3425.64,0.585,1.785,0.018,1.13528147641167
3425.7,0.556,1.605,0.017,1.46587566254325
3425.74,0.506,1.606,0.016,1.1348163336112755
3425.75,0.586,1.731,0.016,1.136740472782206
3425.77,0.593,1.611,0.016,1.1644192187415485
3425.82,0.546,1.914,0.019,1.0803041668858988
3425.83,0.517,1.534,0.016,1.2504140751277224
3425.83,0.545,1.727,0.017,1.387547107689941
3425.85,0.53,1.845,0.019,1.3470669905480093
3425.9,0.536,1.812,0.019,1.1503271370901582
3425.91,0.507,1.715,0.016,1.3317252912739383
3425.93,0.58,1.675,0.018,1.3281151233810753
3425.96,0.566,1.71,0.019,1.0252394580833573
3425.96,0.532,1.565,0.017,1.0995943418803842
3426.02,0.554,1.769,0.018,1.212673327806535
3426.09,0.542,1.797,0.017,1.3625474721414368
3426.12,0.538,1.602,0.019,1.4233664444421628
3426.14,0.502,1.946,0.017,1.2215388058878083
3426.19,0.507,1.537,0.017,1.4837201383709149
3426.21,0.575,1.951,0.017,1.3960197352282737
3426.26,0.561,1.828,0.019,1.4494398100383266
3426.31,0.532,1.693,0.016,1.1910302926294867
3426.31,0.593,1.999,0.016,1.3110593653328706
3426.32,0.573,1.693,0.017,1.3677887856368438
3426.33,0.549,1.624,0.018,1.4826457573211191
3426.35,0.577,1.621,0.015,1.4607186856620618
3426.37,0.519,1.675,0.016,1.0849785012761874
3426.38,0.574,1.866,0.018,1.4556613451671803
3426.38,0.501,1.916,0.017,1.2718287285439942
3426.41,0.561,1.792,0.019,1.3887058461396835
3426.46,0.582,1.748,0.018,1.1967820394006743
3426.51,0.522,1.975,0.017,1.436558881298645
3426.51,0.579,1.655,0.015,1.4306792085704865
3426.62,0.571,1.688,0.016,1.2424981403049984
3426.63,0.503,1.748,0.016,1.023992898601278
3426.66,0.54,1.608,0.015,1.1864764054115908
3426.72,0.516,1.831,0.016,1.352150335521266
3426.73,0.588,1.753,0.015,1.465635346858298
3426.78,0.514,1.59,0.019,1.4018371152849056
3426.86,0.522,1.802,0.016,1.4422299491848505
3426.89,0.506,1.815,0.018,1.1399609892281135
3426.91,0.517,1.706,0.017,1.3339293156842167
3426.93,0.514,1.552,0.018,1.4497180883637664
3426.95,0.573,1.943,0.018,1.4322659164470182
3426.97,0.507,1.956,0.017,1.2179024974106447
3426.97,0.532,1.64,0.016,1.1527119404327306
3427.01,0.576,1.614,0.016,1.2542271234546465
3427.03,0.54,1.522,0.015,1.1566371485501288
3427.04,0.551,1.843,0.018,1.2559107993491525
3427.05,0.525,1.722,0.019,1.3764601320241263
3427.06,0.52,1.736,0.016,1.4921996047340822
3427.07,0.583,1.976,0.016,1.2013736041124201
3427.08,0.598,1.806,0.016,1.158785786130861
3427.14,0.562,1.833,0.019,1.2379678901423485
3427.14,0.591,1.928,0.019,1.007714869642938
3427.16,0.524,1.76,0.015,1.4539838756916106
3427.18,0.595,1.508,0.018,1.1683395779362584
3427.21,0.565,1.591,0.018,1.4908703956718194
3427.23,0.549,1.863,0.015,1.1187737645418452
3427.24,0.578,1.721,0.019,1.0902851828735889
3427.24,0.561,1.96,0.018,1.0656025485325973
3427.27,0.535,1.778,0.017,1.3982990526667305
3427.28,0.508,1.815,0.017,1.317583907993623
3427.29,0.513,1.73,0.015,1.2553725698276332
3427.4,0.58,1.774,0.015,1.34217563630276
3427.41,0.527,1.898,0.017,1.0746633027541137
3427.42,0.564,1.951,0.016,1.0106649788473325
3427.45,0.588,1.882,0.015,1.0611074275843697
3427.45,0.528,1.501,0.015,1.0618531126251018
3427.47,0.549,1.521,0.017,1.2252786451989537
3427.48,0.516,1.999,0.018,1.1817106301974778
3427.54,0.571,1.616,0.017,1.3988980243801392
3427.54,0.574,1.807,0.017,1.4347598147512524
3427.6,0.591,1.604,0.019,1.1097153414098264
3427.67,0.518,1.768,0.015,1.4489647198632196
3427.7,0.54,1.689,0.018,1.151397438293602
3427.74,0.59,1.647,0.018,1.1196960330649404
3427.74,0.555,1.961,0.019,1.1844767821946012
3427.76,0.521,1.946,0.016,1.237356685468628
