3780.0,0.581,1.719,0.019,1.4895002393909085
3780.05,0.522,1.574,0.015,1.240128868508008
3780.1,0.547,1.723,0.015,1.4800688152315646
3780.11,0.583,1.511,0.016,1.0921895691297099
3780.11,0.537,1.802,0.015,1.188795576598284
3780.13,0.525,1.701,0.018,1.490209809267076
3780.15,0.529,1.653,0.016,1.3936354129943456
3780.16,0.546,1.97,0.016,1.1948300564473242
3780.23,0.577,1.862,0.019,1.1555243987597934
3780.23,0.506,1.639,0.019,1.2117598900697355
3780.24,0.543,1.733,0.016,1.1638260498067827
3780.25,0.541,1.731,0.017,1.4427823645837194
3780.3,0.581,1.672,0.017,1.3939876930705455
3780.32,0.537,1.67,0.017,1.4377229568322716
3780.33,0.537,1.787,0.019,1.2622317367232114
3780.38,0.574,1.96,0.018,1.0268196659189848
3780.39,0.51,1.523,0.015,1.3721073228012806
3780.4,0.505,1.708,0.016,1.1659719147914729
3780.4,0.565,1.589,0.019,1.3063931329904013
3780.41,0.531,1.97,0.018,1.1307996725300704
3780.44,0.504,1.702,0.019,1.1455413773475511
3780.48,0.523,1.894,0.016,1.293071725613196
3780.5,0.565,1.81,0.017,1.2093702491506468
3780.52,0.519,1.772,0.018,1.1875647981668038
3780.54,0.511,1.95,0.017,1.3901274617747796
3780.55,0.509,1.945,0.019,1.3727838330094915
3780.58,0.504,1.938,0.018,1.3182186708267163
3780.59,0.588,1.915,0.016,1.453795532768976
3780.62,0.569,1.659,0.018,1.119513203064335
3780.65,0.543,1.718,0.017,1.4861265233365955
3780.69,0.507,1.784,0.019,1.2434533123177134
3780.7,0.512,1.636,0.019,1.452138712476327
3780.72,0.546,1.807,0.019,1.20379293976195
3780.78,0.515,1.516,0.016,1.1671569751724595
3780.79,0.575,1.631,0.016,1.4392041406095013
3780.8,0.563,1.985,0.015,1.4528122863653627
3780.83,0.531,1.67,0.017,1.209255620567614
3780.9,0.58,1.676,0.019,1.250184567621825
3780.91,0.579,1.919,0.015,1.248779398984155
3780.94,0.522,1.527,0.019,1.4917450566309551
3780.97,0.577,1.5,0.019,1.4244455520412354
3780.98,0.579,1.758,0.019,1.4404525402025847
3780.99,0.55,1.599,0.015,1.4290479491307253
3781.0,0.503,1.883,0.015,1.4106997745535954
3781.07,0.525,1.555,0.019,1.2870860177478405
3781.13,0.565,1.878,0.019,1.2161792296005252
3781.14,0.568,1.784,0.015,1.2910390028993985
3781.17,0.512,1.766,0.015,1.0806574760504217
3781.18,0.512,1.504,0.015,1.1353413444026195
3781.19,0.507,1.697,0.018,1.4679099536370683
3781.2,0.585,1.695,0.016,1.0627341719865742
3781.2,0.593,1.646,0.016,1.1237367168604362
3781.23,0.557,1.751,0.018,1.3666152610769955
3781.26,0.536,1.694,0.015,1.1615451136049626
3781.27,0.512,1.608,0.015,1.4623844809559916
3781.31,0.534,1.919,0.019,1.127687170432562
3781.33,0.533,1.957,0.015,1.0642871582466977
3781.38,0.52,1.948,0.019,1.203869323752353
3781.39,0.577,1.943,0.018,1.4034876769027302
