5460.04,0.578,1.972,0.017,1.18208696241568
5460.13,0.55,1.505,0.016,1.3852614838463517
5460.13,0.55,1.535,0.018,1.1048392280839654
5460.17,0.508,1.996,0.017,1.0677183786161681
5460.18,0.537,1.641,0.019,1.2611981787241078
5460.2,0.516,1.591,0.019,1.4218081769249569
5460.21,0.556,1.57,0.017,1.1536301165301364
5460.23,0.573,1.76,0.018,1.3968895410591748
5460.27,0.553,1.873,0.019,1.415809789650229
5460.32,0.583,1.504,0.016,1.4172633923737834
5460.35,0.597,1.638,0.018,1.0951279855460163
5460.39,0.523,1.742,0.015,1.1833363446917105
5460.47,0.512,1.517,0.015,1.2117262821241208
5460.49,0.579,1.756,0.017,1.43405309039245
5460.53,0.546,1.958,0.019,1.3364885726359494
5460.55,0.536,1.734,0.019,1.2454899222245714
5460.57,0.585,1.803,0.018,1.1247116466066736
5460.59,0.542,1.739,0.016,1.315276754209046
5460.65,0.599,1.782,0.019,1.4042328471720622
5460.68,0.547,1.534,0.016,1.256877179208451
5460.7,0.528,1.554,0.019,1.2362944900391728
5460.7,0.541,1.924,0.017,1.0089952524113377
5460.71,0.554,1.86,0.019,1.015037569524508
5460.71,0.584,1.628,0.018,1.3622511833677158
5460.72,0.514,1.764,0.017,1.258257410019414
5460.74,0.53,1.864,0.019,1.398146852570724
5460.75,0.506,1.896,0.015,1.191739678959631
5460.88,0.53,1.641,0.015,1.1336891607821111
5460.89,0.549,1.74,0.016,1.089278516636448
5460.9,0.549,1.945,0.016,1.3591351019227815
5460.91,0.599,1.931,0.017,1.2321891977252508
5460.92,0.583,1.917,0.019,1.1291148017238992
5460.94,0.575,1.528,0.016,1.3202048633044607
5461.01,0.521,1.755,0.019,1.2922614379113169
5461.09,0.554,1.608,0.019,1.099882333671108
5461.17,0.564,1.65,0.019,1.1603691198498995
5461.17,0.572,1.838,0.016,1.3378895068091063
5461.17,0.577,1.603,0.018,1.004242292374848
5461.21,0.525,1.523,0.018,1.3901961972702082
5461.22,0.559,1.827,0.017,1.429950921450347
5461.23,0.584,1.687,0.017,1.0183851467730827
5461.38,0.513,1.852,0.015,1.4530305084611532
5461.38,0.507,1.624,0.019,1.0690084949577192
5461.38,0.558,1.597,0.018,1.0285613257453436
5461.4,0.583,1.938,0.018,1.0179015288690056
5461.42,0.562,1.618,0.016,1.3510066085923569
5461.44,0.543,1.823,0.015,1.1066353193669873
5461.48,0.534,1.983,0.019,1.4087789517681724
5461.54,0.539,1.623,0.017,1.032422460590841
5461.56,0.598,1.908,0.015,1.2149845554932177
5461.59,0.558,1.664,0.015,1.2383541971376304
5461.61,0.564,1.926,0.019,1.070409561347628
5461.63,0.539,1.95,0.019,1.1377196891169998
5461.72,0.546,1.758,0.018,1.199266192518707
5461.73,0.535,1.634,0.019,1.2146221558380716
5461.74,0.567,1.611,0.019,1.2867924792311585
5461.76,0.528,1.538,0.017,1.02341113697228
5461.8,0.593,1.885,0.016,1.343776827518808
5461.84,0.522,1.736,0.016,1.3979924949110225
5461.93,0.582,1.903,0.019,1.1002622430810374
5461.94,0.589,1.528,0.017,1.2814341209248234
5461.95,0.52,1.545,0.017,1.1471034706635483
5461.97,0.54,1.71,0.017,1.1497703251377311
5461.97,0.531,1.778,0.015,1.122829112241729
5461.99,0.596,1.978,0.017,1.3133754796558934
5462.0,0.564,1.9,0.018,1.0302104690585085
5462.01,0.506,1.789,0.017,1.4703189836082209
5462.03,0.585,1.728,0.019,1.0281243163723883
5462.06,0.548,1.978,0.015,1.2818768039369113
5462.08,0.501,1.804,0.015,1.4907080864736235
5462.1,0.568,1.811,0.019,1.4188004009398345
5462.12,0.546,1.737,0.019,1.259308118685353
5462.12,0.58,1.964,0.015,1.4988945597937087
5462.13,0.501,1.502,0.017,1.316743800311094
5462.16,0.53,1.5,0.015,1.445095727792237
5462.21,0.551,1.885,0.017,1.1668713326467535
5462.21,0.523,1.585,0.019,1.49206272047487
5462.24,0.506,1.976,0.018,1.3950648310512335
5462.3,0.527,1.842,0.017,1.4576302466203284
5462.31,0.51,1.599,0.015,1.2482502372408992
5462.31,0.541,1.768,0.018,1.3493335217989688
5462.34,0.563,1.543,0.016,1.48122334028821
5462.34,0.58,1.643,0.015,1.145890978843435
5462.35,0.525,1.744,0.015,1.165512317142142
5462.36,0.575,1.631,0.017,1.3247168839918972
5462.36,0.566,1.861,0.017,1.3113690712773016
5462.41,0.583,1.883,0.015,1.263105280383117
5462.45,0.5,1.774,0.016,1.0471854673066017
5462.46,0.5,1.722,0.016,1.4915475898757364
5462.49,0.555,1.785,0.019,1.1922873879562623
5462.56,0.569,1.801,0.018,1.0268689272769185
5462.6,0.551,1.909,0.016,1.107310394205237
5462.6,0.586,1.866,0.019,1.4124743617834599
5462.61,0.54,1.846,0.018,1.3044802860342408
5462.62,0.558,1.582,0.015,1.2431413389395904
5462.62,0.557,1.539,0.016,1.360336713025456
5462.67,0.526,1.95,0.018,1.3145213455926206
5462.67,0.504,1.698,0.016,1.4894700175956013
5462.7,0.545,1.992,0.019,1.1556890057156626
5462.72,0.583,1.894,0.018,1.246589998055908
5462.74,0.52,1.503,0.019,1.053633281312403
5462.79,0.564,1.731,0.015,1.0864302375267956
5462.8,0.579,1.816,0.015,1.039329099046918
5462.83,0.552,1.865,0.016,1.4013584967052228
5462.83,0.551,1.804,0.016,1.4744740436952801
5462.83,0.558,1.537,0.018,1.2481216000100641
5462.86,0.528,1.867,0.017,1.1442712439888747
5462.9,0.564,1.658,0.016,1.4551253088202794
5462.96,0.544,1.887,0.015,1.2763078803161743
5463.0,0.538,1.699,0.015,1.080248287843351
5463.03,0.576,1.977,0.015,1.1880225096566561
5463.03,0.583,1.788,0.018,1.262804268039778
5463.04,0.578,1.559,0.016,1.3202814928311954
5463.08,0.511,1.787,0.019,1.3325112850157934
