5400.0,0.56,1.857,0.016,1.0833437500489926
5400.02,0.571,1.777,0.015,1.3955458214586915
5400.1,0.583,1.923,0.015,1.3390520233180618
5400.12,0.539,1.859,0.019,1.3829275465697566
5400.13,0.597,1.702,0.019,1.435049877651642
5400.14,0.582,1.729,0.019,1.3918805656264737
5400.14,0.594,1.884,0.019,1.3131939141144815
5400.16,0.591,1.768,0.017,1.0072580740297676
5400.19,0.503,1.816,0.019,1.424786183112114
5400.2,0.539,1.976,0.017,1.1332820317286534
5400.24,0.57,1.679,0.018,1.0843540629785522
5400.25,0.529,1.697,0.016,1.4377035249988777
5400.31,0.569,1.661,0.016,1.053690909193588
5400.32,0.586,1.674,0.018,1.374729553976016
5400.33,0.561,1.749,0.017,1.0062214783606689
5400.36,0.537,1.681,0.016,1.2492115837998767
5400.41,0.556,1.655,0.017,1.4227811723742008
5400.42,0.596,1.581,0.015,1.2832937152145092
5400.43,0.566,1.586,0.018,1.3556074752908405
5400.47,0.572,1.601,0.016,1.4231250802909465
5400.47,0.56,1.583,0.018,1.020685069162598
5400.48,0.577,1.514,0.015,1.0806670530114135
5400.51,0.573,1.834,0.018,1.275087852744584
5400.51,0.514,1.628,0.016,1.3346666968058738
5400.52,0.565,1.672,0.016,1.1461544395685328
5400.53,0.544,1.952,0.016,1.052440419793156
5400.54,0.532,1.569,0.019,1.4533768680087276
5400.57,0.501,1.765,0.015,1.4042647573597073
5400.57,0.569,1.786,0.016,1.065841882909861
5400.62,0.523,1.85,0.016,1.3829118445127488
5400.62,0.509,1.656,0.015,1.2670357042343225
5400.64,0.516,1.938,0.017,1.0675639812235793
5400.64,0.561,1.617,0.018,1.1539150766139599
5400.65,0.595,1.899,0.016,1.266102255759339
5400.7,0.514,1.846,0.015,1.2080533562716298
5400.7,0.569,1.746,0.018,1.40952619523574
5400.72,0.597,1.884,0.016,1.1392131431327006
5400.8,0.589,1.933,0.016,1.2216783073590258
5400.85,0.553,1.831,0.018,1.397801742973112
5400.86,0.566,1.7,0.019,1.4274559774791513
5400.88,0.585,1.716,0.016,1.320624828824719
5400.93,0.585,1.721,0.017,1.0128949241229648
5400.93,0.584,1.809,0.016,1.4090075399689448
5400.95,0.556,1.867,0.018,1.492179931941075
5400.96,0.501,1.857,0.019,1.0536205295817924
5400.96,0.548,1.976,0.015,1.1349046191592722
5400.96,0.527,1.886,0.018,1.1357040203299937
5400.97,0.503,1.559,0.018,1.1690842219001083
5400.97,0.57,1.782,0.019,1.2887746315953033
5400.97,0.509,1.689,0.017,1.0449068435237456
5401.03,0.532,1.512,0.015,1.4182714441922046
5401.03,0.509,1.904,0.017,1.266419998780372
5401.04,0.531,1.736,0.015,1.1848199907809285
5401.08,0.508,1.691,0.019,1.4418519857565686
5401.08,0.543,1.801,0.017,1.1216263634867332
5401.09,0.502,1.64,0.017,1.1799832661442964
5401.1,0.537,1.85,0.017,1.2754611982001356
5401.14,0.505,1.508,0.018,1.031840872173834
5401.15,0.523,1.993,0.019,1.3267911329458921
5401.18,0.557,1.506,0.019,1.0791926919539885
5401.18,0.578,1.559,0.017,1.2075331905859676
