5310.0,0.5,1.965,0.015,1.1568211396696033
5310.04,0.534,1.879,0.018,1.0634031365875025
5310.05,0.529,1.743,0.015,1.1559243278943565
5310.07,0.56,1.782,0.016,1.156975020656265
5310.1,0.591,1.937,0.017,1.1112522315815951
5310.1,0.53,1.583,0.016,1.4744839417228046
5310.24,0.565,1.685,0.019,1.3561246357560663
5310.25,0.519,1.648,0.019,1.3375818663421073
5310.3,0.518,1.761,0.017,1.2907508023595953
5310.32,0.53,1.972,0.017,1.400305051502807
5310.36,0.518,1.711,0.018,1.4140445430692388
5310.39,0.503,1.89,0.017,1.2388539420378883
5310.42,0.523,1.793,0.016,1.3023224679723646
5310.43,0.563,1.668,0.018,1.371242080002154
5310.45,0.577,1.915,0.017,1.0046023547130527
5310.47,0.535,1.805,0.018,1.2070780383428206
5310.49,0.579,1.779,0.015,1.489760285489989
5310.5,0.532,1.897,0.018,1.4350439132444648
5310.56,0.573,1.763,0.019,1.1422800706902647
5310.57,0.503,1.53,0.018,1.0344567927037125
5310.58,0.53,1.715,0.019,1.1236588975871478
5310.62,0.509,1.915,0.015,1.112625530165531
5310.63,0.506,1.967,0.019,1.1272014341800012
5310.63,0.582,1.967,0.019,1.0565815750798941
5310.65,0.546,1.597,0.019,1.456003471910255
5310.66,0.521,1.999,0.016,1.1514804837036117
5310.69,0.557,1.509,0.018,1.2321007621737285
5310.69,0.565,1.702,0.017,1.35092964263927
5310.75,0.51,1.82,0.017,1.1445977453602345
5310.75,0.533,1.551,0.019,1.4373421373637378
5310.76,0.527,1.632,0.017,1.063685315567966
5310.79,0.524,1.72,0.015,1.3514238446193585
5310.81,0.596,1.804,0.017,1.0265027767172474
5310.84,0.555,1.797,0.019,1.2224178051325452
5310.84,0.522,1.921,0.015,1.036493078445223
5310.85,0.502,1.619,0.016,1.1412431136748278
5310.86,0.594,1.894,0.015,1.0340700800803253
5310.88,0.503,1.797,0.018,1.1393021005518906
5310.93,0.531,1.861,0.015,1.458415918172408
5311.0,0.562,1.694,0.019,1.081341018310299
5311.02,0.588,1.54,0.015,1.2204380037389764
5311.03,0.542,1.954,0.019,1.3563251852205156
5311.04,0.551,1.822,0.017,1.176541876144741
5311.05,0.506,1.504,0.017,1.2804969827754784
5311.06,0.532,1.507,0.015,1.4478537568383474
5311.06,0.564,1.832,0.017,1.0720527432909404
5311.08,0.521,1.888,0.015,1.0004351866966
5311.1,0.539,1.873,0.019,1.0557154907686312
5311.13,0.594,1.658,0.016,1.3854308458498876
5311.29,0.589,1.733,0.018,1.3278679518611078
5311.33,0.566,1.842,0.019,1.0012361672047383
5311.35,0.52,1.578,0.015,1.003032751268443
5311.36,0.51,1.75,0.019,1.2345788565409777
5311.38,0.568,1.513,0.019,1.0176750619025856
5311.42,0.52,1.965,0.016,1.0597196179204267
5311.43,0.572,1.597,0.015,1.4853075349210727
5311.43,0.523,1.759,0.015,1.4144445795229736
5311.51,0.521,1.628,0.015,1.3393990504126307
5311.56,0.564,1.912,0.019,1.2570512327453052
5311.57,0.594,1.615,0.016,1.3788066423862582
5311.58,0.596,1.84,0.016,1.370757524697178
5311.61,0.536,1.719,0.018,1.1126538455347332
5311.64,0.532,1.793,0.019,1.2977264167220723
5311.66,0.565,1.724,0.016,1.3536675772796114
5311.7,0.557,1.501,0.017,1.1753818919978982
5311.71,0.534,1.96,0.018,1.4235686635903355
5311.73,0.581,1.948,0.016,1.212092028521115
5311.74,0.563,1.968,0.017,1.402355644718134
5311.75,0.515,1.983,0.019,1.0250172670565074
5311.75,0.524,1.891,0.017,1.0425006070585856
