4560.09,0.534,1.615,0.019,1.3212340107303173
4560.14,0.507,1.733,0.017,1.4913516309918702
4560.23,0.59,1.887,0.019,1.15416329779833
4560.25,0.596,1.796,0.015,1.22146322340314
4560.26,0.514,1.545,0.016,1.3275392041340566
4560.26,0.564,1.844,0.018,1.392554877460877
4560.27,0.529,1.835,0.018,1.0731265841896596
4560.27,0.516,1.567,0.016,1.259369201479873
4560.31,0.587,1.788,0.016,1.4845138419370596
4560.34,0.527,1.806,0.016,1.0515308793144176
4560.34,0.597,1.549,0.017,1.1595590497326005
4560.41,0.532,1.659,0.017,1.3119167169748678
4560.42,0.504,1.789,0.018,1.2796882103703435
4560.48,0.593,1.935,0.016,1.0342930036846083
4560.51,0.547,1.593,0.015,1.386167395271976
4560.52,0.528,1.872,0.017,1.070445953359562
4560.52,0.539,1.802,0.019,1.2950467012505267
4560.59,0.527,1.761,0.017,1.2390046042795584
4560.6,0.52,1.607,0.017,1.346010194692889
4560.61,0.558,1.967,0.018,1.3376902611898545
4560.63,0.518,1.722,0.016,1.3466707125320583
4560.63,0.517,1.713,0.017,1.1607377841931188
4560.69,0.563,1.568,0.016,1.4789922223169405
4560.71,0.546,1.527,0.018,1.3423723635664166
4560.73,0.519,1.614,0.018,1.0753837083057602
4560.75,0.55,1.65,0.016,1.1529245634071896
4560.83,0.535,1.671,0.015,1.4965626139586419
4560.83,0.57,1.506,0.019,1.3549447944872848
4560.85,0.54,1.742,0.018,1.361670234542859
4560.85,0.587,1.894,0.017,1.094571811771444
4560.89,0.536,1.701,0.016,1.008293577873507
4560.9,0.508,1.573,0.019,1.1445610613280952
4560.94,0.501,1.671,0.017,1.0613713874077657
4560.94,0.508,1.993,0.015,1.486517258942504
4560.95,0.516,1.601,0.016,1.2144997827529962
4561.0,0.563,1.588,0.018,1.2147763011921116
4561.0,0.576,1.898,0.016,1.3374266858459873
4561.08,0.565,1.865,0.017,1.1403349313433946
4561.13,0.538,1.87,0.018,1.2165919057147307
4561.14,0.566,1.614,0.018,1.0498528263971183
4561.17,0.512,1.903,0.016,1.0272064660440396
