1740.03,0.547,1.754,0.018,1.3160057620624381
1740.06,0.565,1.834,0.016,1.1766348854008655
1740.07,0.515,1.634,0.019,1.3978739743443507
1740.11,0.541,1.638,0.019,1.0956325018014441
1740.13,0.516,1.757,0.018,1.1439894828702197
1740.15,0.542,1.538,0.016,1.3437251133346575
1740.17,0.523,1.963,0.017,1.442766486673459
1740.17,0.525,1.558,0.019,1.4656771341974044
1740.23,0.587,1.716,0.019,1.3081906249723372
1740.24,0.503,1.692,0.015,1.1972636968112762
1740.25,0.56,1.659,0.018,1.0162689194094154
1740.25,0.579,1.676,0.016,1.4332948359626243
1740.27,0.582,1.809,0.015,1.300913725777414
1740.34,0.564,1.849,0.018,1.2554730617656447
1740.4,0.567,1.605,0.017,1.0540668140805007
1740.43,0.503,1.501,0.018,1.3699250916929142
1740.45,0.524,1.717,0.015,1.027230110714875
1740.46,0.588,1.896,0.017,1.3106486624205258
1740.47,0.589,1.656,0.015,1.2358317386656668
1740.47,0.556,1.998,0.016,1.3795016099653443
1740.51,0.582,1.57,0.017,1.4529577070530169
1740.53,0.545,1.746,0.018,1.4307877233069413
1740.56,0.593,1.734,0.018,1.0576944616663555
1740.56,0.598,1.918,0.017,1.3469900670101358
1740.58,0.538,1.945,0.018,1.1232926365736455
1740.67,0.555,1.541,0.018,1.4461131567355625
1740.71,0.553,1.73,0.018,1.1107624265535323
1740.77,0.574,1.617,0.019,1.3406596753336024
1740.78,0.544,1.527,0.015,1.0787136370506165
1740.78,0.575,1.954,0.015,1.4748209706853181
1740.81,0.521,1.748,0.019,1.0320128085478188
1740.84,0.506,1.546,0.016,1.2010423672664696
1740.92,0.579,1.836,0.017,1.2672149751527704
1740.95,0.553,1.679,0.016,1.4090319860039877
1740.95,0.53,1.894,0.015,1.1043262411143457
1740.96,0.547,1.531,0.016,1.3535554279429456
1740.97,0.561,1.999,0.015,1.073618000291372
1741.0,0.593,1.853,0.016,1.1709097427188389
1741.07,0.511,1.637,0.016,1.3389726940568871
1741.08,0.534,1.991,0.016,1.2280355914569845
1741.11,0.554,1.627,0.017,1.4252194856665754
1741.12,0.569,1.614,0.019,1.1384812440980112
1741.21,0.529,1.789,0.016,1.2561263252384132
1741.22,0.51,1.701,0.019,1.366898295305187
1741.24,0.583,1.839,0.019,1.4273225100384554
1741.32,0.501,1.708,0.019,1.1975472794957691
1741.38,0.509,1.843,0.015,1.4223355074313155
1741.41,0.502,1.758,0.015,1.0604157606767963
1741.42,0.586,1.722,0.015,1.2374077895436306
1741.44,0.593,1.684,0.015,1.3536098748095835
1741.47,0.524,1.946,0.018,1.4400207090598185
1741.48,0.554,1.557,0.016,1.230809414078768
1741.49,0.543,1.992,0.017,1.0366260300867376
1741.57,0.558,1.573,0.015,1.4413064530028783
1741.59,0.592,1.867,0.018,1.2598214088712256
1741.65,0.552,1.922,0.016,1.2415405961557313
1741.69,0.508,1.67,0.017,1.0761012909958234
1741.71,0.589,1.831,0.019,1.3776782071851694
1741.72,0.598,1.716,0.018,1.2359496919566086
1741.73,0.514,1.832,0.016,1.0484334115450995
1741.77,0.553,1.679,0.017,1.1124230971745859
1741.79,0.589,1.642,0.019,1.4059117417853961
1741.81,0.543,1.642,0.016,1.0056099710228004
1741.86,0.528,1.834,0.017,1.1342775385681483
1741.91,0.551,1.611,0.015,1.1720892187103895
1741.95,0.546,1.652,0.017,1.1946003200354887
1741.97,0.51,1.577,0.017,1.4710467511782213
1741.97,0.565,1.607,0.016,1.3636625671975349
1741.99,0.54,1.546,0.017,1.2237820355163924
1741.99,0.547,1.783,0.018,1.3701045105756937
1742.05,0.561,1.71,0.019,1.3256459392686613
1742.11,0.519,1.88,0.019,1.0536628451020822
