3300.08,0.553,1.511,0.015,1.2281017935109964
3300.1,0.598,1.666,0.015,1.2384543488241126
3300.1,0.55,1.995,0.018,1.0740733286302249
3300.11,0.588,1.841,0.017,1.2457447313242422
3300.12,0.505,1.855,0.019,1.2421570974306229
3300.13,0.555,1.828,0.018,1.2413991884984057
3300.14,0.561,1.639,0.017,1.2065158198202788
3300.17,0.54,1.578,0.015,1.265937742209754
3300.18,0.574,1.745,0.018,1.0789570892676363
3300.22,0.54,1.716,0.016,1.2148811391135212
3300.23,0.533,1.865,0.017,1.4523666840060432
3300.27,0.561,1.95,0.018,1.487781773905695
3300.28,0.506,1.633,0.019,1.4972399808587993
3300.3,0.568,1.517,0.019,1.1951481610927395
3300.32,0.534,1.613,0.016,1.0804881083577325
3300.33,0.599,1.929,0.016,1.4629733061752321
3300.35,0.511,1.802,0.017,1.2043865337763222
3300.38,0.5,1.669,0.019,1.078993773374708
3300.38,0.54,1.509,0.018,1.4995815858743753
3300.39,0.553,1.706,0.018,1.48248967906001
3300.42,0.59,1.548,0.016,1.348324539098571
3300.42,0.562,1.651,0.019,1.0442419445777955
3300.55,0.562,1.77,0.018,1.1454479922603529
3300.58,0.589,1.603,0.017,1.1598519286937428
3300.6,0.565,1.979,0.019,1.0924046493382986
3300.61,0.561,1.572,0.019,1.4103411892872182
3300.66,0.586,1.558,0.017,1.099992546688015
3300.66,0.585,1.587,0.016,1.067729853852446
3300.67,0.531,1.765,0.018,1.092753713314069
3300.67,0.509,1.876,0.017,1.133301305985004
3300.68,0.578,1.85,0.016,1.4308720666352375
3300.68,0.545,1.55,0.018,1.016103506167532
3300.69,0.539,1.946,0.018,1.4207496568404294
3300.7,0.502,1.86,0.015,1.1894301096357274
3300.77,0.596,1.576,0.017,1.383947365243221
3300.82,0.511,1.683,0.019,1.2222141768056836
3300.84,0.571,1.657,0.016,1.0100906576737425
3300.85,0.573,1.548,0.015,1.385430168214404
3300.89,0.555,1.915,0.016,1.0505771677375124
3300.92,0.577,1.519,0.016,1.2535072192031405
3300.99,0.598,1.715,0.017,1.4242955704892089
3301.02,0.536,1.699,0.016,1.2184889382106818
3301.11,0.596,1.557,0.018,1.0413721572904733
3301.13,0.563,1.834,0.019,1.177513344579511
