2400.05,0.568,1.78,0.015,1.3277411840581066
2400.08,0.567,1.977,0.015,1.3675570534174333
2400.17,0.569,1.977,0.016,1.2070909336363735
2400.19,0.551,1.812,0.015,1.4509603477893187
2400.21,0.549,1.876,0.015,1.3524551379013228
2400.22,0.567,1.842,0.018,1.3988540911700171
2400.23,0.514,1.595,0.018,1.2427573040302422
2400.25,0.557,1.736,0.019,1.007113316131596
2400.3,0.58,1.846,0.018,1.4869253266406566
2400.34,0.567,1.995,0.017,1.0627169170650388
2400.36,0.573,1.927,0.017,1.4199479282730505
2400.38,0.557,1.634,0.015,1.115075392978818
2400.44,0.508,1.991,0.019,1.2206890511537938
2400.5,0.594,1.572,0.015,1.4797432581495027
2400.51,0.531,1.811,0.015,1.3026537268099678
2400.53,0.569,1.722,0.019,1.049541929605797
2400.57,0.572,1.812,0.018,1.4881975581004663
2400.6,0.571,1.673,0.018,1.083163677479516
2400.61,0.586,1.631,0.015,1.1182650617383219
2400.65,0.586,1.979,0.016,1.2371807577913199
2400.68,0.504,1.531,0.019,1.312362791179575
2400.68,0.524,1.785,0.017,1.1077026174203033
2400.7,0.582,1.726,0.019,1.2494727125638647
2400.72,0.511,1.67,0.015,1.1351406950651395
2400.81,0.534,1.701,0.018,1.3103133200075872
2400.9,0.549,1.915,0.016,1.4192020798938425
2400.9,0.511,1.852,0.017,1.1075440695675487
2400.96,0.541,1.971,0.017,1.2458332692427394
2400.98,0.511,1.626,0.017,1.1542844177257445
2401.0,0.529,1.946,0.019,1.4215370633432172
2401.0,0.557,1.9,0.019,1.3274364737341133
2401.01,0.551,1.907,0.015,1.0463402471222827
2401.06,0.541,1.521,0.017,1.1325559938207708
2401.11,0.555,1.69,0.017,1.2701660273455235
2401.12,0.527,1.903,0.015,1.381785323817805
2401.14,0.54,1.923,0.017,1.0920921293076582
2401.17,0.549,1.784,0.015,1.020797152911998
2401.2,0.518,1.858,0.019,1.383502775776359
2401.22,0.546,1.528,0.017,1.1047154328543527
2401.23,0.517,1.966,0.015,1.4290961318342155
2401.28,0.587,1.565,0.016,1.3222486090251735
2401.34,0.598,1.892,0.015,1.2455120718401917
2401.35,0.523,1.638,0.018,1.419230732934526
2401.36,0.593,1.5,0.016,1.3302764513111631
2401.37,0.512,1.978,0.019,1.2282239517503148
2401.38,0.586,1.634,0.018,1.0162922822981444
2401.41,0.517,1.963,0.015,1.2000415969038678
2401.45,0.518,1.679,0.015,1.317158979053183
2401.48,0.565,1.984,0.018,1.0616413934959843
2401.5,0.552,1.54,0.016,1.2028772325598747
2401.51,0.576,1.824,0.016,1.0354267744826469
2401.55,0.532,1.825,0.016,1.0546501458887025
2401.6,0.58,1.549,0.017,1.4472612861431438
2401.61,0.575,1.78,0.019,1.2475457054098529
2401.61,0.586,1.743,0.017,1.4410146158127939
2401.63,0.567,1.552,0.017,1.3604587774872072
2401.69,0.527,1.889,0.019,1.3742349673991021
2401.71,0.503,1.611,0.018,1.34348368401889
2401.71,0.511,1.569,0.018,1.3850662673249707
2401.72,0.54,1.567,0.018,1.4199765086711333
2401.75,0.546,1.619,0.016,1.1137485392625008
2401.76,0.52,1.701,0.016,1.1759104721460398
2401.76,0.584,1.881,0.015,1.3308936798208095
2401.81,0.568,1.539,0.017,1.3531934677177109
2401.85,0.549,1.796,0.018,1.4328138559585724
2401.85,0.52,1.593,0.015,1.1053962100046364
2401.88,0.535,1.929,0.015,1.4820394661126732
2401.89,0.533,1.977,0.018,1.3396588329874595
2401.89,0.586,1.549,0.019,1.3490681535337707
2401.96,0.537,1.533,0.017,1.2005164513456386
2402.02,0.501,1.945,0.017,1.4338549325802845
2402.03,0.559,1.503,0.017,1.242242873342625
2402.08,0.501,1.984,0.018,1.2525282469952095
2402.09,0.59,1.979,0.017,1.0443992081955757
2402.14,0.565,1.594,0.015,1.176441507479219
2402.15,0.525,1.984,0.018,1.0492706801131995
2402.16,0.502,1.977,0.017,1.208540594525024
2402.17,0.599,1.913,0.017,1.335809669739923
2402.2,0.5,1.536,0.019,1.164497053267442
2402.2,0.518,1.595,0.015,1.0029042506150265
2402.22,0.579,1.583,0.017,1.2685950785832238
2402.23,0.581,1.564,0.019,1.1595088523246904
2402.23,0.578,1.726,0.016,1.479910077012196
2402.25,0.577,1.791,0.018,1.1001750388638363
2402.26,0.501,1.518,0.019,1.1835211434310149
2402.27,0.519,1.71,0.015,1.006000058144987
2402.31,0.564,1.582,0.015,1.0243493372013275
2402.33,0.57,1.691,0.018,1.2403980461073731
2402.41,0.546,1.811,0.017,1.2111314785996001
2402.44,0.509,1.859,0.018,1.3950198754460326
2402.48,0.533,1.889,0.019,1.2443962174628864
2402.52,0.551,1.789,0.018,1.4809357131275807
2402.54,0.592,1.998,0.016,1.3789213951353982
2402.58,0.596,1.568,0.017,1.184818702228116
2402.58,0.553,1.97,0.016,1.264307910768355
2402.62,0.599,1.883,0.017,1.1842772530898413
2402.64,0.578,1.904,0.017,1.1778287767097524
2402.67,0.548,1.579,0.017,1.3749291567449706
2402.69,0.547,1.645,0.017,1.1422219068972825
2402.71,0.505,1.688,0.015,1.2063831850358335
2402.74,0.596,1.977,0.018,1.287665154544122
2402.78,0.524,1.559,0.019,1.4363642209123286
2402.84,0.524,1.953,0.016,1.0799008504211494
2402.85,0.529,1.506,0.015,1.2700107962305764
2402.89,0.556,1.576,0.016,1.2508912301014328
2402.9,0.594,1.998,0.016,1.0043966992226212
2402.9,0.591,1.622,0.016,1.4061143812098482
2402.92,0.509,1.536,0.015,1.3404735212251548
2402.95,0.51,1.82,0.018,1.38303638229325
2402.99,0.593,1.921,0.016,1.3269763522389701
2403.01,0.593,1.852,0.019,1.0889932663618105
2403.06,0.565,1.832,0.016,1.3883708264721426
2403.08,0.5,1.815,0.017,1.3637762333947752
2403.09,0.519,1.985,0.016,1.2197374924295672
2403.14,0.524,1.89,0.016,1.1759289121114973
2403.2,0.541,1.786,0.018,1.1233977658033638
2403.23,0.564,1.619,0.017,1.101142273268667
2403.23,0.566,1.917,0.016,1.2619248337046085
2403.23,0.568,1.611,0.016,1.0156710696416977
2403.25,0.562,1.864,0.017,1.2181360188676353
2403.26,0.569,1.539,0.016,1.4322792291337434
2403.3,0.538,1.815,0.017,1.4278971706220829
