5700.04,0.549,1.89,0.016,1.3719432033807581
5700.09,0.56,1.736,0.018,1.4274907703404374
5700.1,0.575,1.776,0.018,1.0024470249039301
5700.18,0.503,1.799,0.018,1.3582927986500826
5700.18,0.507,1.791,0.019,1.3189353192429998
5700.26,0.586,1.978,0.017,1.442613382582903
5700.29,0.575,1.85,0.018,1.2582338365386012
5700.33,0.538,1.825,0.015,1.4124080361112124
5700.35,0.593,1.976,0.016,1.0477939434967585
5700.35,0.565,1.859,0.017,1.016402403477546
5700.36,0.558,1.926,0.018,1.2342706838986706
5700.37,0.561,1.688,0.016,1.0946875416072441
5700.4,0.55,1.862,0.015,1.316739924459097
5700.44,0.516,1.741,0.017,1.4773550839995129
5700.47,0.515,1.514,0.019,1.2946978622303864
5700.47,0.508,1.527,0.015,1.243315114577784
5700.48,0.599,1.892,0.019,1.47076221627905
5700.51,0.557,1.614,0.015,1.1533136730433449
5700.54,0.539,1.926,0.019,1.0387106909974493
5700.54,0.58,1.649,0.015,1.4350543390383872
5700.57,0.576,1.62,0.015,1.278483109479521
5700.57,0.57,1.666,0.017,1.2592185153716846
5700.61,0.548,1.879,0.016,1.4282635510650683
5700.61,0.568,1.908,0.017,1.3242841030841614
5700.62,0.55,1.5,0.015,1.1689759946575278
5700.66,0.502,1.514,0.015,1.1646032504360508
5700.69,0.527,1.753,0.019,1.1090824555779595
5700.69,0.577,1.615,0.018,1.1030495215991167
5700.71,0.552,1.745,0.018,1.2558305036267703
5700.73,0.571,1.856,0.017,1.095174142210182
5700.75,0.544,1.975,0.018,1.2867235807161292
5700.75,0.52,1.807,0.015,1.4744725017570108
5700.79,0.514,1.798,0.015,1.4476902418935813
5700.84,0.567,1.568,0.019,1.262088611996828
5700.84,0.565,1.617,0.015,1.0377636983579417
5700.87,0.502,1.952,0.015,1.4930526031799947
5700.91,0.516,1.607,0.016,1.0908159131836193
5700.92,0.594,1.978,0.015,1.183807441773853
5700.94,0.594,1.686,0.016,1.3117463716164568
5700.97,0.575,1.534,0.019,1.336006624380128
5700.98,0.534,1.54,0.018,1.296537892383376
5701.02,0.538,1.603,0.018,1.3968213451922273
5701.09,0.578,1.538,0.019,1.0016348657987115
5701.25,0.571,1.851,0.018,1.4450474390018995
5701.25,0.511,1.658,0.019,1.4188383546390355
5701.29,0.517,1.975,0.016,1.1707680388495876
5701.29,0.52,1.729,0.018,1.059399347294947
5701.3,0.511,1.9,0.018,1.1971529755023722
5701.31,0.553,1.683,0.017,1.016096784488819
5701.32,0.528,1.756,0.019,1.3971771299587157
5701.36,0.51,1.815,0.017,1.4746204814119779
5701.37,0.523,1.806,0.017,1.272052614208441
5701.38,0.58,1.896,0.015,1.015266486206809
5701.4,0.593,1.808,0.016,1.4498808680601853
5701.41,0.513,1.946,0.017,1.028550009778281
5701.43,0.526,1.938,0.016,1.062517265728553
5701.44,0.586,1.699,0.019,1.067844985824484
5701.44,0.576,1.91,0.016,1.253023823910175
5701.45,0.504,1.872,0.015,1.232797026784479
5701.46,0.523,1.544,0.018,1.1378671922024077
5701.47,0.524,1.909,0.019,1.3996328587399296
5701.54,0.583,1.826,0.018,1.3251706812739115
5701.57,0.502,1.516,0.017,1.28562217712828
5701.57,0.523,1.861,0.016,1.2854229004904356
5701.59,0.578,1.541,0.019,1.2709719917491713
5701.6,0.526,1.508,0.016,1.212953553120732
5701.61,0.529,1.773,0.019,1.1610430573644759
5701.66,0.569,1.72,0.016,1.43176455437825
5701.67,0.559,1.531,0.018,1.433554484414014
