2760.01,0.52,1.67,0.015,1.1457876188917482
2760.02,0.502,1.973,0.017,1.214725719413003
2760.05,0.583,1.859,0.015,1.0404567750793174
2760.06,0.542,1.808,0.016,1.3198319459080325
2760.1,0.57,1.669,0.018,1.2722713870850912
2760.11,0.551,1.532,0.015,1.3732265617324229
2760.19,0.592,1.877,0.016,1.109308503952963
2760.2,0.599,1.823,0.015,1.4492421127218647
2760.26,0.569,1.603,0.015,1.1436576424243503
2760.39,0.561,1.509,0.019,1.0623632180198985
2760.42,0.581,1.775,0.015,1.3873688183967814
2760.44,0.595,1.764,0.015,1.2114790236797277
2760.45,0.529,1.683,0.016,1.1658729906297416
2760.52,0.597,1.6,0.017,1.2973878039015716
2760.54,0.519,1.844,0.017,1.1177031208472819
2760.56,0.547,1.786,0.016,1.4472406910329765
2760.56,0.591,1.519,0.016,1.2064077562863216
2760.6,0.507,1.984,0.018,1.0994356495613389
2760.61,0.508,1.575,0.015,1.1549107589866923
2760.61,0.574,1.89,0.018,1.2010217297791173
2760.7,0.559,1.988,0.016,1.369325735629276
2760.71,0.516,1.673,0.015,1.3114768323274648
2760.76,0.512,1.976,0.015,1.0349851487001884
2760.79,0.566,1.654,0.019,1.4635874569032377
2760.84,0.517,1.927,0.019,1.4950791843178244
2760.87,0.532,1.832,0.017,1.4658269513572688
2760.9,0.548,1.814,0.018,1.395379290035512
2760.9,0.513,1.815,0.017,1.0730432306428952
2760.93,0.571,1.586,0.019,1.0501946365892798
2760.98,0.589,1.653,0.017,1.195908036309298
2761.02,0.541,1.697,0.017,1.4479649607252862
2761.05,0.539,1.745,0.015,1.4822914683711632
2761.08,0.594,1.765,0.015,1.0743067415417737
2761.09,0.51,1.576,0.019,1.0757053484270158
2761.13,0.569,1.789,0.015,1.0615906150769179
2761.15,0.533,1.899,0.016,1.442690843706647
2761.16,0.533,1.88,0.017,1.1185748631124859
2761.21,0.562,1.791,0.018,1.152169978765305
2761.22,0.591,1.753,0.015,1.163285748459169
2761.23,0.578,1.514,0.019,1.2036032154108998
2761.31,0.582,1.512,0.016,1.1945322699254008
