4620.01,0.562,1.866,0.016,1.1529817016503396
4620.02,0.554,1.919,0.016,1.4720283154953846
4620.03,0.552,1.764,0.016,1.4958026148964354
4620.06,0.565,1.718,0.017,1.4317449612488908
4620.08,0.516,1.525,0.018,1.288059237312597
4620.08,0.592,1.774,0.018,1.3193487645203676
4620.1,0.508,1.749,0.018,1.2711470289737776
4620.13,0.554,1.605,0.017,1.1674724037830617
4620.14,0.564,1.51,0.019,1.1766265268126397
4620.16,0.558,1.755,0.018,1.1533857377027523
4620.16,0.597,1.662,0.019,1.1259637494817065
4620.21,0.562,1.753,0.019,1.2877140796752589
4620.21,0.523,1.559,0.017,1.0417399044652602
4620.22,0.534,1.832,0.015,1.2149170422641142
4620.22,0.551,1.778,0.015,1.2167609994394923
4620.23,0.516,1.965,0.018,1.3281119036278237
4620.25,0.5,1.51,0.016,1.1793830309104163
4620.34,0.592,1.93,0.017,1.1760629209159457
4620.43,0.599,1.653,0.017,1.1860386402018626
4620.47,0.523,1.68,0.017,1.3742613535513204
4620.5,0.521,1.661,0.016,1.3064595075750773
4620.54,0.512,1.722,0.019,1.4476690618241714
4620.57,0.561,1.714,0.015,1.426624089667953
4620.58,0.561,1.738,0.016,1.4783014374360197
4620.63,0.571,1.909,0.019,1.446232850728055
4620.66,0.577,1.721,0.018,1.1328981499398247
4620.67,0.523,1.923,0.017,1.302304081539356
4620.68,0.515,1.566,0.019,1.21335214013673
4620.68,0.502,1.782,0.018,1.050933417380775
4620.69,0.593,1.891,0.015,1.3968486156968045
4620.7,0.587,1.608,0.016,1.3953331853325643
4620.8,0.505,1.863,0.015,1.4682599556576725
4620.82,0.504,1.794,0.016,1.0249588559952594
4620.83,0.573,1.584,0.019,1.3815855713456446
4620.86,0.533,1.967,0.015,1.1482509732528157
4620.86,0.588,1.643,0.017,1.1677048403757437
4620.87,0.528,1.879,0.017,1.043379580276233
4620.93,0.553,1.645,0.017,1.137115894019284
4620.94,0.535,1.995,0.018,1.0416944768086993
4620.96,0.534,1.587,0.017,1.1526213247813162
4620.98,0.521,1.983,0.016,1.2401418989271167
4621.0,0.5,1.915,0.019,1.2063861267199285
4621.0,0.599,1.747,0.016,1.240521788029185
4621.02,0.591,1.71,0.019,1.4556879852568714
4621.02,0.54,1.946,0.019,1.203931185829555
4621.03,0.59,1.718,0.017,1.4565536811198683
4621.04,0.559,1.883,0.018,1.2622310694123293
4621.05,0.558,1.824,0.018,1.1820719560902428
4621.07,0.504,1.937,0.016,1.1876083346834059
4621.11,0.572,1.733,0.017,1.1905152165481918
