4410.0,0.52,1.991,0.017,1.1587077265935066
4410.07,0.542,1.933,0.017,1.280345621128208
4410.13,0.511,1.961,0.018,1.2384686860909733
4410.18,0.51,1.683,0.016,1.3015509429031271
4410.25,0.555,1.882,0.019,1.198214182731216
4410.26,0.523,1.592,0.015,1.1702613657600889
4410.28,0.575,1.98,0.015,1.101305127742919
4410.29,0.545,1.805,0.019,1.1867141841538058
4410.29,0.522,1.659,0.016,1.2467897713223213
4410.3,0.553,1.912,0.018,1.3824889838148826
4410.31,0.573,1.536,0.019,1.2905956636273663
4410.35,0.582,1.913,0.018,1.3610606817535493
4410.35,0.569,1.508,0.019,1.422026599526416
4410.35,0.527,1.842,0.017,1.2582395465129406
4410.39,0.595,1.682,0.016,1.3653418508957635
4410.46,0.571,1.693,0.018,1.4979556379558978
4410.5,0.591,1.823,0.016,1.4382976796759843
4410.56,0.517,1.721,0.019,1.1382636953607999
4410.6,0.545,1.972,0.015,1.054128796303914
4410.61,0.504,1.98,0.018,1.3353760281371903
4410.62,0.584,1.534,0.017,1.3484755748372281
4410.62,0.524,1.675,0.016,1.0084226747022953
4410.67,0.558,1.642,0.019,1.1156823637573736
4410.68,0.579,1.566,0.018,1.4321297353457365
4410.71,0.592,1.537,0.018,1.3090219428196392
4410.71,0.526,1.957,0.016,1.131246278611309
4410.74,0.567,1.714,0.019,1.4575692099036945
4410.75,0.581,1.875,0.016,1.2296366949588529
4410.75,0.547,1.506,0.019,1.4098642321927972
4410.76,0.595,1.742,0.019,1.1966677392900023
4410.8,0.553,1.966,0.019,1.4213307598513838
4410.84,0.527,1.757,0.019,1.3195940789856972
4410.87,0.552,1.972,0.016,1.1410120748898898
4410.9,0.552,1.86,0.016,1.151769848711034
4410.9,0.503,1.882,0.015,1.1798837798452428
4410.9,0.585,1.637,0.017,1.2214690454221049
4410.91,0.587,1.763,0.018,1.3668131403195467
4410.98,0.535,1.623,0.016,1.4512598512530634
4411.0,0.564,1.83,0.018,1.4413304571822643
4411.01,0.587,1.689,0.015,1.2662883138758971
4411.05,0.514,1.583,0.018,1.2466502874927865
4411.07,0.533,1.998,0.019,1.1485221400356407
4411.09,0.539,1.518,0.017,1.234181449648068
4411.1,0.538,1.818,0.019,1.0931063088228985
4411.1,0.553,1.509,0.019,1.4210341408866345
4411.12,0.553,1.692,0.019,1.1679073198592738
4411.13,0.562,1.886,0.015,1.2686654810310733
4411.15,0.508,1.989,0.016,1.1468661225787706
4411.17,0.595,1.543,0.019,1.1870264923475236
4411.21,0.551,1.603,0.019,1.3038479029463033
4411.21,0.596,1.956,0.017,1.1318117577644253
4411.29,0.533,1.783,0.015,1.0901291055478817
4411.3,0.526,1.836,0.015,1.4105840026620804
4411.32,0.533,1.856,0.016,1.4462080834174178
4411.39,0.571,1.99,0.015,1.0738721753650577
4411.4,0.563,1.988,0.018,1.1707824011258618
4411.46,0.504,1.924,0.017,1.4993910467474083
4411.48,0.524,1.891,0.016,1.0719296282676307
4411.5,0.592,1.958,0.016,1.449220953202136
4411.51,0.561,1.502,0.016,1.399003446193279
4411.51,0.539,1.803,0.017,1.1221742130499959
4411.53,0.579,1.938,0.016,1.2607297820780985
4411.54,0.545,1.927,0.016,1.0261828738615757
4411.58,0.574,1.956,0.016,1.2080651896901706
4411.59,0.531,1.704,0.018,1.1449061468303483
4411.6,0.574,1.811,0.017,1.2115586596742078
4411.62,0.549,1.786,0.019,1.0400882632816417
4411.63,0.555,1.865,0.017,1.1588027755712957
4411.66,0.53,1.761,0.018,1.0730199533478249
4411.7,0.597,1.651,0.015,1.3768505238890998
4411.71,0.575,1.516,0.016,1.2398688034586538
4411.71,0.526,1.898,0.016,1.4647915667853963
4411.75,0.501,1.654,0.018,1.1214117585091548
4411.79,0.59,1.579,0.017,1.3577982583759312
4411.8,0.568,1.812,0.017,1.1271135952351954
4411.8,0.529,1.839,0.016,1.4985753738426228
4411.81,0.57,1.535,0.016,1.4243845044986414
4411.84,0.504,1.916,0.018,1.313058192330003
4411.92,0.504,1.74,0.017,1.4678217518800565
4411.98,0.53,1.988,0.018,1.0136010995230067
4411.99,0.595,1.861,0.018,1.2130524010162316
4412.02,0.58,1.933,0.019,1.04257917146523
4412.07,0.56,1.71,0.016,1.2201170513866528
4412.1,0.514,1.813,0.017,1.24547848480015
4412.1,0.571,1.899,0.019,1.0765707770527804
4412.1,0.574,1.681,0.018,1.3758660617172431
4412.11,0.548,1.688,0.018,1.3543664092337793
4412.14,0.506,1.982,0.018,1.1216622049427154
4412.18,0.514,1.728,0.019,1.322148167195517
4412.19,0.521,1.834,0.015,1.3768559725144836
4412.19,0.556,1.791,0.015,1.0642631549370956
4412.2,0.564,1.508,0.018,1.4005602554702956
4412.22,0.512,1.702,0.019,1.1118576330732128
4412.24,0.542,1.927,0.019,1.372541938396561
4412.28,0.515,1.634,0.015,1.1474389388046857
4412.29,0.526,1.789,0.019,1.1792563944659247
4412.37,0.512,1.77,0.018,1.0881496237280381
4412.41,0.587,1.935,0.017,1.3306541992220557
4412.43,0.534,1.914,0.018,1.4570229461059114
4412.44,0.59,1.887,0.015,1.329672627452541
4412.45,0.515,1.843,0.019,1.4762417801775218
4412.45,0.52,1.744,0.018,1.2899427979057787
4412.48,0.568,1.541,0.016,1.271894813943066
4412.53,0.562,1.576,0.016,1.052813133823048
4412.56,0.509,1.739,0.018,1.4625062731082477
4412.57,0.551,1.976,0.019,1.1177192595035992
4412.61,0.578,1.529,0.017,1.309362990356306
4412.63,0.57,1.545,0.019,1.3418357041479627
4412.64,0.51,1.616,0.017,1.2212737363911264
4412.68,0.514,1.953,0.016,1.3119071700944145
4412.72,0.5,1.574,0.016,1.0070357455088244
4412.76,0.5,1.973,0.019,1.4531275208584318
4412.78,0.559,1.555,0.015,1.111748942773587
4412.83,0.522,1.863,0.016,1.302359774325092
4412.86,0.583,1.689,0.017,1.0287462269821903
4412.86,0.587,1.56,0.018,1.0655787465926632
4412.91,0.535,1.677,0.015,1.198564430189435
4412.94,0.563,1.884,0.018,1.4612594926111917
4412.96,0.579,1.503,0.015,1.0483890777318914
4412.98,0.528,1.504,0.017,1.4237985183496669
4413.0,0.564,1.947,0.018,1.373269294572213
4413.0,0.501,1.731,0.019,1.385548138417396
4413.06,0.555,1.623,0.018,1.186759766284758
4413.06,0.584,1.677,0.015,1.4758714582493448
4413.06,0.515,1.78,0.018,1.0233719003035573
4413.06,0.534,1.911,0.019,1.154463734330139
4413.13,0.522,1.915,0.016,1.4247678690534489
4413.13,0.573,1.947,0.019,1.3084185063212366
4413.14,0.501,1.89,0.019,1.1612010367129177
4413.14,0.594,1.665,0.016,1.1944301998594686
4413.14,0.597,1.564,0.017,1.0079348065660316
