3600.05,0.554,1.974,0.015,1.4052083199553151
3600.06,0.543,1.882,0.019,1.3457049054119739
3600.13,0.503,1.596,0.019,1.3775822879125466
3600.14,0.526,1.721,0.015,1.40235099035469
3600.15,0.564,1.705,0.016,1.0378268253112652
3600.15,0.524,1.665,0.018,1.0304206653488406
3600.17,0.594,1.875,0.019,1.126781594413171
3600.22,0.581,1.978,0.015,1.064559332796061
3600.22,0.546,1.512,0.017,1.005924067149083
3600.22,0.56,1.817,0.017,1.4956235565642557
3600.33,0.512,1.52,0.015,1.2203300691533256
3600.33,0.521,1.984,0.017,1.0778906400183093
3600.39,0.526,1.513,0.016,1.4247766955290764
3600.43,0.506,1.969,0.017,1.2837599219730391
3600.44,0.545,1.984,0.015,1.401591740323698
3600.45,0.564,1.679,0.017,1.4507812134180735
3600.45,0.557,1.624,0.016,1.015011577227515
3600.49,0.543,1.967,0.018,1.2634209610745257
3600.49,0.528,1.55,0.015,1.2612576927992776
3600.51,0.587,1.927,0.018,1.199864273275888
3600.51,0.551,1.555,0.016,1.3476613737692338
3600.52,0.503,1.528,0.015,1.4687436794737363
3600.53,0.596,1.652,0.016,1.3902860001395174
3600.6,0.539,1.998,0.019,1.106329737116429
3600.62,0.516,1.793,0.019,1.0219456215786984
3600.64,0.522,1.634,0.016,1.188002968988606
3600.65,0.539,1.617,0.017,1.1924761782377045
3600.65,0.534,1.564,0.018,1.0082343539647363
3600.72,0.589,1.788,0.018,1.3820404308918508
3600.78,0.525,1.654,0.018,1.382752379634345
3600.89,0.56,1.743,0.019,1.088212525187315
3600.91,0.564,1.995,0.016,1.2631884954556465
3600.92,0.586,1.894,0.018,1.2127545604719838
3600.92,0.517,1.585,0.016,1.226298250502721
3600.93,0.56,1.62,0.019,1.1957330905220496
3600.93,0.525,1.942,0.017,1.1103529315203913
3600.94,0.572,1.553,0.018,1.2989834755275436
3600.96,0.52,1.71,0.018,1.398132332280588
3600.97,0.587,1.694,0.015,1.2242627743902115
3600.98,0.558,1.567,0.017,1.0904613348540406
3600.99,0.584,1.59,0.019,1.1838169890257535
3601.0,0.54,1.597,0.019,1.224476254606412
3601.01,0.522,1.829,0.015,1.4132080068538162
3601.02,0.543,1.633,0.018,1.25986395608784
3601.07,0.546,1.722,0.018,1.2390460153656409
3601.13,0.541,1.511,0.017,1.3255480076073312
3601.15,0.521,1.856,0.016,1.464003127847146
3601.15,0.51,1.524,0.019,1.0751743041556745
3601.16,0.549,1.921,0.018,1.4343178932910705
3601.18,0.525,1.614,0.019,1.1514522594665313
3601.19,0.572,1.903,0.015,1.4074317001330874
3601.32,0.534,1.555,0.016,1.3282001861965056
3601.32,0.566,1.906,0.019,1.1651410390434151
3601.34,0.515,1.871,0.019,1.4110966509122456
3601.38,0.563,1.624,0.015,1.4269531206996247
3601.39,0.502,1.869,0.015,1.118431994165967
3601.4,0.528,1.652,0.017,1.1197440756967998
3601.41,0.545,1.69,0.016,1.020866155551336
3601.43,0.581,1.631,0.019,1.0089406731783073
3601.45,0.507,1.763,0.018,1.259958368940205
3601.54,0.528,1.973,0.015,1.336997552998676
3601.59,0.598,1.824,0.019,1.3149716901810975
3601.6,0.559,1.928,0.017,1.2578823462846875
3601.62,0.581,1.615,0.016,1.3829727643134144
3601.63,0.552,1.773,0.018,1.3924861065320762
3601.64,0.523,1.964,0.015,1.0305050705943586
3601.64,0.53,1.76,0.017,1.3852707264458703
3601.66,0.504,1.827,0.018,1.4047035556662475
3601.71,0.552,1.703,0.018,1.4444338293319245
3601.71,0.584,1.932,0.019,1.4683827690890259
3601.71,0.504,1.523,0.016,1.0659373616527783
3601.72,0.546,1.647,0.018,1.1636741494860958
3601.73,0.57,1.679,0.015,1.4808908330036217
3601.78,0.544,1.86,0.019,1.4885500012115074
3601.8,0.538,1.708,0.016,1.2083137761676455
3601.84,0.527,1.662,0.016,1.3219167340161506
3601.87,0.501,1.64,0.016,1.196518148262542
3601.9,0.542,1.872,0.015,1.4414853800465872
3601.96,0.539,1.946,0.019,1.3987049899223858
3602.06,0.508,1.994,0.016,1.0520458267632613
3602.06,0.582,1.756,0.015,1.298669008218843
3602.06,0.507,1.95,0.019,1.4566396743644252
3602.08,0.569,1.568,0.017,1.0077185950546332
3602.16,0.553,1.896,0.019,1.4006298682524867
3602.17,0.556,1.93,0.017,1.3541834094782754
3602.26,0.596,1.665,0.016,1.483395868986758
3602.27,0.509,1.83,0.015,1.1162798275123447
3602.28,0.596,1.822,0.015,1.4831335782284574
3602.28,0.54,1.877,0.019,1.3076910618264046
3602.31,0.574,1.721,0.018,1.3928757962438134
3602.33,0.595,1.809,0.018,1.11303515081882
3602.36,0.513,1.865,0.015,1.1819469722826164
3602.37,0.51,1.9,0.018,1.0493721112280459
3602.39,0.579,1.578,0.017,1.3472712209269713
3602.44,0.598,1.66,0.018,1.0169034475873202
3602.44,0.581,1.623,0.016,1.1811703031090057
3602.46,0.575,1.963,0.018,1.2097803697868061
3602.55,0.575,1.969,0.019,1.2375270756823713
3602.56,0.52,1.844,0.019,1.1711029114890863
3602.59,0.547,1.856,0.015,1.1961913558292196
3602.59,0.585,1.525,0.019,1.037223779164713
3602.62,0.537,1.504,0.019,1.0445014710313907
3602.69,0.548,1.864,0.015,1.0123592884216754
3602.7,0.503,1.542,0.017,1.3950191858750405
3602.72,0.517,1.511,0.017,1.316914507288045
3602.74,0.567,1.717,0.018,1.1944127625784946
3602.74,0.51,1.821,0.019,1.3644148257805209
3602.75,0.566,1.873,0.015,1.1980963147373602
3602.8,0.592,1.593,0.015,1.2749901268819892
3602.85,0.596,1.837,0.015,1.2674529138048325
3602.88,0.593,1.71,0.017,1.3698155401927417
3602.9,0.549,1.988,0.016,1.3151064398667718
3602.91,0.586,1.937,0.017,1.0123366861080327
3602.93,0.518,1.559,0.019,1.0189788632638215
3602.96,0.596,1.544,0.016,1.2344505946715274
3602.99,0.511,1.986,0.016,1.1225621316096042
3603.04,0.504,1.77,0.017,1.1902088173952041
3603.07,0.546,1.635,0.015,1.208414865087814
3603.19,0.563,1.908,0.018,1.4936546749355981
3603.2,0.571,1.899,0.016,1.1993068784862853
3603.2,0.516,1.864,0.019,1.0020886395852735
3603.22,0.516,1.787,0.019,1.4531860488032924
3603.23,0.569,1.878,0.017,1.4076525065765408
3603.28,0.578,1.724,0.016,1.0538469556856593
3603.3,0.558,1.587,0.016,1.131463037299428
3603.31,0.565,1.761,0.016,1.0798253231814363
3603.33,0.511,1.772,0.015,1.2236588767819334
3603.49,0.508,1.535,0.015,1.1684576128368307
3603.51,0.536,1.984,0.018,1.445431669355293
3603.53,0.516,1.625,0.017,1.2994796660637071
3603.55,0.597,1.578,0.017,1.348175852616564
3603.59,0.509,1.768,0.017,1.4029929085615374
3603.59,0.53,1.885,0.018,1.2663242062782651
3603.62,0.592,1.875,0.015,1.2920594548910578
3603.65,0.573,1.899,0.019,1.4681356424421739
3603.66,0.5,1.55,0.019,1.0893971948757666
3603.67,0.538,1.635,0.017,1.3538810923968907
3603.67,0.5,1.977,0.018,1.0581651111259844
3603.7,0.519,1.945,0.019,1.1857171562319218
3603.82,0.555,1.81,0.015,1.3477533687331673
3603.86,0.558,1.973,0.017,1.006921456783049
3603.86,0.55,1.71,0.018,1.0573710730673753
3603.88,0.567,1.682,0.017,1.3003660177088219
3603.91,0.547,1.692,0.017,1.4630449252307058
3603.91,0.596,1.684,0.019,1.3990018744361303
3603.92,0.509,1.909,0.017,1.322784080647808
3603.94,0.582,1.557,0.017,1.0917805079622194
3603.96,0.513,1.617,0.019,1.2187190387526112
3603.97,0.592,1.726,0.017,1.3758221485862192
3603.99,0.531,1.866,0.015,1.4378040490720791
3604.0,0.507,1.631,0.017,1.33616135426922
3604.0,0.543,1.929,0.016,1.347201232310642
3604.01,0.579,1.666,0.015,1.1752772890348273
3604.01,0.514,1.647,0.017,1.2140945948789195
3604.02,0.596,1.874,0.019,1.1709940530128797
3604.08,0.531,1.721,0.018,1.3280464771298122
3604.08,0.556,1.58,0.016,1.1248333047958776
3604.1,0.543,1.6,0.018,1.4902442265322218
3604.13,0.539,1.955,0.017,1.1486240335897029
3604.15,0.543,1.666,0.016,1.0886978045265079
3604.16,0.58,1.796,0.016,1.3168026067407714
3604.21,0.544,1.949,0.019,1.2553417937658213
3604.25,0.513,1.916,0.019,1.3442046665006657
3604.26,0.542,1.525,0.018,1.013148462094326
3604.26,0.565,1.847,0.019,1.0885883008488606
3604.29,0.567,1.649,0.016,1.0982039218625501
3604.37,0.569,1.861,0.015,1.218820543921725
3604.38,0.523,1.652,0.015,1.3454533235111223
3604.4,0.538,1.633,0.018,1.1510148285431623
3604.47,0.553,1.923,0.019,1.2125301396009185
3604.48,0.512,1.516,0.018,1.3041938521259981
3604.5,0.565,1.974,0.017,1.1226013047048604
3604.51,0.541,1.797,0.018,1.4105094671613538
3604.53,0.543,1.925,0.016,1.0671727904726955
3604.55,0.511,1.864,0.016,1.4756962324846332
3604.55,0.539,1.917,0.019,1.223457350126187
3604.56,0.552,1.743,0.015,1.1470572952241072
3604.57,0.528,1.857,0.015,1.1522187802460953
3604.64,0.533,1.876,0.015,1.3569270610020316
3604.65,0.537,1.925,0.017,1.307329002473155
3604.68,0.507,1.985,0.018,1.0908396227518637
3604.71,0.566,1.874,0.015,1.1261364638460516
3604.76,0.578,1.803,0.016,1.0992226111384613
3604.77,0.543,1.895,0.019,1.0921790755079461
3604.78,0.539,1.714,0.016,1.2090060820914685
3604.79,0.585,1.614,0.015,1.150194736535956
3604.8,0.555,1.684,0.019,1.087965506187167
3604.84,0.514,1.904,0.016,1.0965747538036597
3604.9,0.539,1.902,0.017,1.0105991716156941
3604.93,0.548,1.548,0.019,1.3339017731728553
3604.97,0.525,1.883,0.017,1.2975766781249316
3605.02,0.532,1.503,0.017,1.3194541786447993
3605.03,0.508,1.859,0.019,1.3317848557306688
3605.05,0.581,1.788,0.018,1.1490995471464835
3605.09,0.54,1.905,0.016,1.0790001442759327
3605.1,0.589,1.805,0.018,1.0653817576588824
3605.12,0.588,1.671,0.015,1.1926422801721432
3605.18,0.585,1.865,0.016,1.4361974395853814
3605.21,0.535,1.789,0.018,1.2356990589262955
3605.22,0.571,1.914,0.019,1.2408971293329931
3605.23,0.547,1.665,0.017,1.1322973392981606
3605.23,0.597,1.962,0.017,1.2173165990648915
3605.31,0.59,1.539,0.015,1.1754809546009233
3605.4,0.577,1.633,0.018,1.4973426038965572
3605.45,0.547,1.674,0.019,1.1357358970938016
3605.45,0.563,1.794,0.019,1.2979640939093062
3605.47,0.551,1.867,0.018,1.0417905072381677
3605.49,0.516,1.763,0.018,1.0433934609739464
3605.5,0.505,1.855,0.018,1.068360495960643
3605.51,0.563,1.556,0.016,1.127283170449029
3605.51,0.515,1.861,0.015,1.033398494156562
3605.6,0.536,1.652,0.015,1.3307232966509281
3605.6,0.515,1.637,0.015,1.257776274244224
3605.61,0.547,1.852,0.018,1.0199198616388965
3605.62,0.511,1.968,0.019,1.0246884109833323
3605.64,0.559,1.598,0.015,1.2535663015978842
3605.64,0.598,1.891,0.015,1.4917444839056222
3605.65,0.54,1.871,0.016,1.2514269415975212
3605.68,0.564,1.88,0.016,1.352849657263274
3605.69,0.571,1.693,0.015,1.4815948611414165
3605.77,0.553,1.776,0.015,1.288900083379448
3605.78,0.53,1.673,0.019,1.0450522278001753
3605.79,0.563,1.574,0.016,1.1868906603319611
3605.79,0.502,1.804,0.019,1.2222173223075177
3605.81,0.579,1.765,0.019,1.2154455828816335
3605.82,0.529,1.801,0.017,1.3146897409422202
3605.83,0.548,1.639,0.017,1.251737836069444
3605.87,0.516,1.976,0.018,1.3900869753846843
3605.87,0.503,1.623,0.015,1.2360572747699519
3605.88,0.579,1.587,0.016,1.4071960135039077
3605.88,0.555,1.618,0.019,1.4953454429711317
3605.9,0.521,1.953,0.016,1.272133734005326
3605.91,0.53,1.668,0.015,1.071349559982391
3605.92,0.52,1.757,0.016,1.202804519263955
3605.92,0.538,1.954,0.019,1.0439160715852875
3605.95,0.552,1.749,0.015,1.4152995544641351
3606.06,0.507,1.772,0.015,1.2832356356831713
3606.07,0.531,1.531,0.017,1.388304882354583
3606.08,0.586,1.626,0.017,1.4666046499804934
3606.12,0.581,1.845,0.019,1.0677190707129385
3606.15,0.597,1.952,0.018,1.488358778197969
3606.17,0.53,1.627,0.017,1.2996369840428021
3606.17,0.581,1.732,0.018,1.4460129324878852
3606.19,0.571,1.938,0.017,1.226380992484379
3606.19,0.566,1.787,0.019,1.1782942936692171
3606.28,0.531,1.661,0.018,1.4369279150930863
3606.34,0.525,1.769,0.019,1.21519425153402
3606.36,0.556,1.98,0.017,1.275326659886837
3606.37,0.508,1.668,0.017,1.3868345872521717
3606.39,0.555,1.914,0.017,1.0536535241018368
3606.44,0.527,1.587,0.017,1.0544467210163986
3606.44,0.546,1.941,0.016,1.42454715332201
3606.44,0.508,1.979,0.019,1.20591853967448
3606.45,0.536,1.508,0.018,1.0566261078168242
3606.46,0.56,1.808,0.017,1.423916933705544
3606.47,0.596,1.613,0.015,1.1831564625273585
3606.48,0.54,1.891,0.018,1.3302238634632482
3606.48,0.544,1.973,0.016,1.1893171359414392
3606.51,0.502,1.958,0.018,1.2186855017443
3606.53,0.578,1.796,0.017,1.4305326943889134
3606.55,0.556,1.631,0.018,1.354613967178917
3606.57,0.572,1.618,0.019,1.2045648302608067
3606.59,0.584,1.947,0.015,1.4685791090372737
3606.6,0.599,1.515,0.015,1.149617975508483
3606.66,0.569,1.662,0.016,1.2184897620744768
3606.69,0.589,1.767,0.018,1.033036340566447
3606.7,0.513,1.525,0.019,1.4211973938193982
3606.79,0.552,1.569,0.016,1.0689618872271955
3606.79,0.571,1.796,0.018,1.3237107849775303
3606.8,0.521,1.815,0.015,1.4298901197523355
3606.8,0.526,1.553,0.016,1.0376095272712447
3606.81,0.571,1.748,0.016,1.4802056783698945
3606.81,0.501,1.94,0.015,1.0638792285209766
3606.89,0.533,1.977,0.017,1.330920149567739
3606.95,0.527,1.518,0.015,1.0865235321051565
3607.05,0.596,1.993,0.017,1.3070920638203667
3607.06,0.562,1.867,0.016,1.39437915581542
3607.09,0.567,1.638,0.017,1.2175138917874975
3607.1,0.521,1.792,0.018,1.4923617051157112
3607.13,0.531,1.591,0.018,1.202299782035803
3607.13,0.583,1.59,0.019,1.177148604377976
3607.25,0.571,1.974,0.015,1.363047923393177
3607.25,0.538,1.818,0.015,1.1840523824842968
3607.25,0.588,1.586,0.017,1.0985614936881314
3607.29,0.541,1.521,0.017,1.1127630889270634
3607.36,0.516,1.804,0.017,1.2511437505961018
3607.36,0.58,1.592,0.017,1.3883822204945864
3607.4,0.565,1.532,0.018,1.1076191816228944
3607.41,0.579,1.629,0.019,1.2429038810899822
3607.42,0.552,1.754,0.017,1.2523131842229525
3607.44,0.558,1.504,0.017,1.0552166635427718
3607.45,0.585,1.906,0.019,1.0813849610029873
3607.6,0.507,1.942,0.015,1.358918407884396
3607.62,0.525,1.526,0.018,1.02975124866686
3607.65,0.554,1.504,0.019,1.245417354235818
3607.72,0.551,1.806,0.015,1.4084955571869964
3607.72,0.575,1.899,0.015,1.0520331215180188
3607.75,0.581,1.755,0.016,1.4925419577496861
3607.76,0.591,1.627,0.015,1.2099352446427494
3607.77,0.527,1.893,0.015,1.1246806454084108
3607.8,0.538,1.772,0.018,1.3274047946275445
3607.81,0.504,1.999,0.018,1.0997155849564206
3607.84,0.525,1.888,0.018,1.3085971932071883
3607.85,0.582,1.982,0.018,1.1421265527336077
3607.85,0.513,1.669,0.016,1.1549619824575559
3607.88,0.542,1.841,0.016,1.407667837861284
3607.89,0.506,1.834,0.017,1.4530125372554128
3607.94,0.564,1.737,0.017,1.3054765515494462
3608.01,0.507,1.943,0.019,1.4237538428121217
3608.01,0.544,1.741,0.016,1.4386322294288176
3608.01,0.595,1.564,0.015,1.4400232167171332
3608.04,0.57,1.947,0.019,1.3148383108049375
3608.08,0.584,1.532,0.017,1.2641717236399224
3608.09,0.54,1.915,0.019,1.2609583374263102
3608.15,0.544,1.628,0.018,1.4846029522223683
3608.17,0.599,1.725,0.018,1.1261832599696966
3608.17,0.585,1.628,0.015,1.487723072375974
3608.19,0.544,1.552,0.017,1.3458325025852145
3608.23,0.553,1.985,0.015,1.017387961678717
3608.24,0.582,1.928,0.019,1.43656958826885
3608.25,0.528,1.83,0.019,1.330074685021081
3608.28,0.579,1.858,0.015,1.4009555346121165
3608.28,0.556,1.653,0.016,1.2035840923633518
3608.28,0.581,1.667,0.015,1.4818685871834223
3608.29,0.547,1.939,0.019,1.4237673784084803
3608.33,0.546,1.981,0.016,1.3244963695881582
3608.33,0.595,1.92,0.016,1.1486120644803675
3608.42,0.541,1.714,0.015,1.1841788186942674
3608.45,0.511,1.907,0.019,1.2649207823697268
3608.47,0.564,1.822,0.019,1.4143936833144601
3608.52,0.507,1.948,0.015,1.1739241198378594
3608.58,0.509,1.734,0.016,1.0075154211740847
3608.59,0.553,1.577,0.019,1.4314590332028911
3608.61,0.543,1.566,0.016,1.2262356633229048
3608.61,0.528,1.554,0.018,1.477398899377461
3608.61,0.588,1.799,0.019,1.3721009939143731
3608.62,0.58,1.913,0.015,1.2239084706107666
3608.62,0.566,1.845,0.018,1.0378879090209263
3608.65,0.559,1.712,0.016,1.0968194270865506
3608.66,0.551,1.985,0.019,1.499812571586845
3608.68,0.555,1.645,0.018,1.2872735083075366
3608.73,0.56,1.529,0.017,1.238541159114761
3608.73,0.553,1.582,0.016,1.1969177889883953
3608.73,0.51,1.728,0.016,1.3866039989006589
3608.75,0.575,1.548,0.019,1.1645699729319952
3608.76,0.533,1.95,0.015,1.262305002959799
3608.78,0.543,1.602,0.019,1.0215487518722526
3608.8,0.574,1.517,0.019,1.1858412479825142
3608.8,0.537,1.816,0.015,1.499798740194766
3608.83,0.5,1.746,0.015,1.144067726795474
3608.83,0.508,1.591,0.015,1.2691216430803738
3608.84,0.584,1.694,0.016,1.4548718018372007
3608.86,0.579,1.548,0.015,1.4340464137716125
3608.92,0.57,1.52,0.019,1.093581529874867
3609.09,0.552,1.965,0.017,1.3337206311494176
3609.1,0.53,1.502,0.016,1.045126666323737
3609.12,0.592,1.886,0.017,1.2739027884068
3609.12,0.515,1.729,0.018,1.3213345056631431
3609.13,0.529,1.673,0.018,1.0233068111329204
3609.13,0.518,1.514,0.016,1.3625827675585984
3609.16,0.541,1.591,0.016,1.063549952120956
3609.19,0.569,1.839,0.015,1.457153826351607
