4680.01,0.54,1.734,0.015,1.3438208405116419
4680.03,0.549,1.772,0.015,1.157172657711888
4680.06,0.53,1.87,0.017,1.444946579184067
4680.08,0.538,1.715,0.019,1.0515991305173218
4680.12,0.506,1.953,0.019,1.285887225472764
4680.12,0.595,1.761,0.018,1.3162076222992114
4680.21,0.54,1.986,0.016,1.3054800003685592
4680.21,0.545,1.828,0.017,1.4492442672014534
4680.21,0.517,1.954,0.017,1.164286799289338
4680.24,0.53,1.829,0.017,1.2267265379938306
4680.26,0.551,1.962,0.015,1.0027701758833907
4680.28,0.58,1.783,0.018,1.357488391938461
4680.34,0.553,1.928,0.017,1.2702241559107441
4680.35,0.578,1.728,0.016,1.266580182556344
4680.37,0.541,1.715,0.019,1.119659960815756
4680.37,0.594,1.936,0.017,1.3696091132990047
4680.38,0.581,1.569,0.017,1.4971080160513515
4680.38,0.59,1.717,0.017,1.0806070336233666
4680.47,0.542,1.646,0.016,1.476151040377608
4680.48,0.512,1.914,0.015,1.188694498841429
4680.5,0.551,1.535,0.019,1.079733978232392
4680.53,0.501,1.681,0.016,1.1865617416480547
4680.63,0.516,1.576,0.016,1.37351102437933
4680.63,0.533,1.934,0.019,1.2365726413327192
4680.66,0.527,1.656,0.018,1.0222048092316278
4680.68,0.513,1.787,0.018,1.16841145902819
4680.68,0.543,1.987,0.015,1.1964648324099407
4680.69,0.542,1.619,0.015,1.1168221501873816
4680.73,0.578,1.64,0.016,1.1138502758544622
4680.75,0.576,1.671,0.016,1.2510706811782282
4680.75,0.54,1.811,0.019,1.1265488582334258
4680.78,0.594,1.502,0.016,1.0316667150817027
4680.78,0.511,1.816,0.018,1.297892349597307
4680.79,0.571,1.936,0.017,1.3451642078648782
4680.79,0.597,1.613,0.019,1.1844972303083443
4680.82,0.562,1.798,0.018,1.1065814766666122
4680.86,0.588,1.813,0.016,1.3346199381389845
4680.88,0.541,1.55,0.018,1.0439374034300406
4680.91,0.51,1.978,0.017,1.349472539484401
4680.91,0.529,1.669,0.019,1.0689903383604933
4680.92,0.588,1.762,0.016,1.3502538142981457
4680.94,0.565,1.965,0.017,1.2263550303994217
4680.94,0.518,1.603,0.016,1.154790541323042
4680.94,0.505,1.554,0.016,1.2543481805586456
4680.95,0.503,1.531,0.016,1.2633723582142493
4681.04,0.546,1.525,0.018,1.4531945291433206
4681.04,0.502,1.829,0.018,1.0272493027903562
4681.05,0.501,1.656,0.017,1.0150223569971164
4681.11,0.567,1.727,0.018,1.4237360305513258
4681.11,0.564,1.676,0.015,1.31260669352154
4681.12,0.592,1.672,0.019,1.2405009192965881
4681.14,0.537,1.682,0.018,1.0956899053877962
4681.16,0.542,1.617,0.019,1.0009713480360214
4681.17,0.55,1.75,0.017,1.4772500338782413
4681.18,0.564,1.613,0.017,1.4233174282308267
4681.19,0.56,1.785,0.017,1.3080231803472142
4681.2,0.586,1.933,0.018,1.166293480040928
4681.2,0.522,1.526,0.017,1.4227245637595707
4681.23,0.568,1.907,0.017,1.3839673022210548
