4440.02,0.574,1.782,0.016,1.174937785328107
4440.06,0.553,1.633,0.015,1.4082915470413047
4440.08,0.524,1.657,0.016,1.04923137780006
4440.08,0.522,1.565,0.019,1.2850132741697537
4440.09,0.588,1.518,0.019,1.349983783352067
4440.09,0.585,1.588,0.016,1.1989277210124816
4440.1,0.505,1.967,0.016,1.423002502440532
4440.11,0.549,1.834,0.015,1.1755033225915321
4440.11,0.561,1.837,0.016,1.226340745045305
4440.11,0.578,1.933,0.016,1.4181551164770374
4440.15,0.547,1.705,0.019,1.3358709265294142
4440.15,0.582,1.789,0.019,1.2206816784484777
4440.15,0.596,1.665,0.019,1.3147505382478244
4440.17,0.551,1.932,0.015,1.472947696443474
4440.22,0.574,1.648,0.017,1.0294637794707269
4440.23,0.566,1.877,0.019,1.1084033374186115
4440.23,0.562,1.706,0.016,1.1384937813371205
4440.24,0.593,1.975,0.017,1.2569370397060613
4440.24,0.523,1.728,0.019,1.1456453936991724
4440.33,0.572,1.929,0.015,1.0325577997093254
4440.34,0.505,1.518,0.019,1.2480650650352447
4440.34,0.543,1.524,0.019,1.1001096225813636
4440.39,0.589,1.58,0.016,1.322804081349981
4440.42,0.583,1.8,0.019,1.243765082176687
4440.44,0.552,1.938,0.019,1.1097265622579042
4440.57,0.561,1.549,0.018,1.0341266333590204
4440.57,0.599,1.996,0.015,1.3152299094995241
4440.6,0.539,1.859,0.016,1.3086403124553283
4440.67,0.526,1.608,0.019,1.1939315702476165
4440.67,0.589,1.704,0.019,1.2868681356754486
4440.69,0.571,1.595,0.017,1.2654452130988934
4440.73,0.576,1.502,0.018,1.336675711980927
4440.74,0.582,1.943,0.015,1.3935217079178304
4440.75,0.576,1.549,0.016,1.0515874077247203
4440.75,0.519,1.768,0.015,1.4936403152816764
4440.78,0.559,1.851,0.019,1.3774925250715389
4440.79,0.567,1.51,0.018,1.1413143249222852
4440.81,0.523,1.766,0.018,1.2307302297595275
4440.83,0.585,1.519,0.016,1.0609842477125135
4440.85,0.56,1.935,0.016,1.4833259425488592
4440.85,0.571,1.952,0.019,1.0050935846441609
4440.87,0.541,1.805,0.018,1.0340276303875828
4440.89,0.572,1.78,0.018,1.3290213156063133
4440.89,0.579,1.811,0.017,1.3814458179211393
4440.89,0.539,1.601,0.019,1.4668954306449962
4440.91,0.573,1.601,0.015,1.0488365205064833
4440.94,0.553,1.908,0.017,1.0746519447071798
4440.94,0.554,1.864,0.017,1.447228078943997
4440.97,0.593,1.632,0.019,1.132093822015992
4441.01,0.585,1.564,0.019,1.3840785211518365
4441.01,0.599,1.924,0.015,1.1306335691600704
4441.02,0.578,1.757,0.016,1.1143208834245668
4441.04,0.565,1.756,0.019,1.0807909226478398
4441.05,0.584,1.632,0.016,1.0844228029616212
4441.05,0.552,1.635,0.015,1.4494910993917811
4441.14,0.594,1.648,0.017,1.1885411189165098
4441.15,0.546,1.704,0.015,1.4806271499797399
4441.17,0.58,1.607,0.016,1.058064816513487
4441.18,0.536,1.673,0.017,1.320029646192638
4441.23,0.568,1.881,0.018,1.3459664949735135
4441.26,0.541,1.625,0.019,1.1872089724136918
4441.26,0.576,1.927,0.016,1.1639107903919204
4441.3,0.509,1.637,0.015,1.1984243528820053
4441.35,0.527,1.713,0.019,1.0399780222901422
4441.43,0.576,1.554,0.019,1.4968720222162708
4441.44,0.521,1.826,0.016,1.463831979534394
4441.44,0.581,1.971,0.017,1.2556382009482414
4441.48,0.556,1.868,0.019,1.2887471505050554
4441.52,0.564,1.912,0.019,1.0095735717431853
4441.54,0.563,1.976,0.019,1.0648026779388442
4441.56,0.565,1.97,0.015,1.3745872695999144
4441.58,0.527,1.899,0.015,1.0231863082262351
4441.59,0.525,1.617,0.015,1.183572258873311
4441.6,0.553,1.706,0.019,1.245768384854472
4441.61,0.531,1.766,0.015,1.1298713041938713
4441.64,0.565,1.519,0.016,1.180873700637811
4441.65,0.593,1.815,0.017,1.0624601993125762
4441.66,0.59,1.528,0.018,1.1391964062664193
4441.66,0.513,1.813,0.016,1.3652919469539362
4441.7,0.539,1.729,0.016,1.0655262239840306
4441.77,0.515,1.667,0.017,1.2209054810873687
4441.79,0.546,1.669,0.017,1.4491220857437044
4441.81,0.588,1.943,0.016,1.2290557564087468
4441.85,0.587,1.855,0.015,1.4374157129284721
4441.88,0.564,1.516,0.016,1.4019636159401643
4441.94,0.52,1.954,0.015,1.4521034991933823
4441.95,0.568,1.991,0.017,1.1760940243181106
4441.97,0.55,1.597,0.018,1.090394539023107
4441.97,0.588,1.69,0.015,1.3721662342219951
4442.0,0.526,1.574,0.016,1.229629273041196
4442.0,0.521,1.588,0.017,1.4291056231972221
4442.01,0.545,1.764,0.017,1.3942100413146403
4442.02,0.589,1.596,0.015,1.1442792701342086
4442.04,0.558,1.842,0.016,1.2412300313234197
4442.05,0.527,1.682,0.018,1.3608874309688341
4442.08,0.559,1.517,0.018,1.076936694244909
4442.1,0.568,1.799,0.016,1.0731682865549061
4442.11,0.56,1.729,0.015,1.320705244919211
4442.14,0.565,1.655,0.017,1.37861947938657
4442.14,0.527,1.664,0.015,1.477301757795837
4442.18,0.592,1.679,0.017,1.2724200229389315
4442.19,0.553,1.506,0.017,1.407032274063782
4442.2,0.56,1.706,0.019,1.138446442250542
4442.2,0.5,1.961,0.019,1.1574468480212463
4442.25,0.583,1.747,0.019,1.0119976967605964
4442.27,0.559,1.678,0.017,1.3993698907828627
4442.3,0.549,1.505,0.018,1.36222255323991
4442.31,0.591,1.871,0.015,1.2551998231234265
4442.36,0.573,1.551,0.016,1.2391132692812532
4442.37,0.523,1.558,0.019,1.466724163824626
4442.38,0.589,1.541,0.018,1.0323460182666995
4442.39,0.522,1.647,0.018,1.228697929956693
4442.44,0.567,1.795,0.016,1.3374797019752647
4442.5,0.528,1.759,0.017,1.2951549861934417
4442.53,0.522,1.712,0.015,1.1429416890490574
4442.53,0.569,1.758,0.017,1.035324904314715
4442.55,0.539,1.745,0.018,1.2018916453157913
4442.59,0.577,1.894,0.016,1.1587226350625368
