2220.0,0.553,1.645,0.019,1.0402733537331423
2220.02,0.509,1.971,0.016,1.31896934753639
2220.1,0.526,1.83,0.015,1.0071306274306622
2220.11,0.543,1.776,0.017,1.1748826396849885
2220.13,0.562,1.89,0.019,1.4292410581921051
2220.13,0.574,1.652,0.018,1.336916095428336
2220.14,0.594,1.572,0.019,1.181187706591841
2220.17,0.551,1.514,0.015,1.2936330787002241
2220.17,0.52,1.784,0.017,1.3096968599013321
2220.21,0.574,1.512,0.018,1.1760734816569869
2220.25,0.505,1.513,0.018,1.2102875878735997
2220.28,0.502,1.557,0.017,1.3032621285054216
2220.29,0.566,1.8,0.017,1.4584828869224626
2220.3,0.544,1.621,0.015,1.3826336375311175
2220.31,0.585,1.629,0.018,1.3356543690071825
2220.34,0.582,1.818,0.017,1.3734001807682117
2220.34,0.501,1.977,0.015,1.2603835050990222
2220.4,0.501,1.882,0.018,1.273725371174814
2220.44,0.568,1.811,0.018,1.2036559483967038
2220.46,0.553,1.62,0.016,1.3829946532785966
2220.46,0.515,1.973,0.017,1.120644427902511
2220.49,0.569,1.876,0.016,1.0829095056462075
2220.5,0.575,1.676,0.016,1.3121781394164673
2220.51,0.576,1.562,0.018,1.3287499672145078
2220.57,0.571,1.904,0.016,1.3667633558609427
2220.62,0.599,1.673,0.016,1.1249849713459104
2220.64,0.542,1.804,0.016,1.1261500743899309
2220.67,0.507,1.864,0.019,1.014492519512042
2220.67,0.521,1.634,0.018,1.4679703723818742
2220.68,0.599,1.625,0.015,1.4781066452441811
2220.74,0.518,1.989,0.018,1.2840576391095215
2220.75,0.506,1.735,0.016,1.3157022997617815
2220.77,0.586,1.862,0.018,1.1625445761955469
2220.81,0.549,1.954,0.016,1.423545931588821
2220.84,0.534,1.698,0.016,1.0574525375747807
2220.85,0.515,1.852,0.019,1.4108329508841733
2220.86,0.562,1.52,0.017,1.3519856541829416
2220.87,0.554,1.7,0.016,1.2591569664059732
2220.88,0.562,1.821,0.015,1.069693075295942
2220.89,0.556,1.796,0.019,1.0259914142541162
2220.91,0.504,1.875,0.019,1.0072411248919928
2220.92,0.524,1.971,0.015,1.1514940945545042
2220.93,0.575,1.502,0.016,1.026229626718127
2220.95,0.554,1.934,0.016,1.3639409336737174
2220.95,0.557,1.98,0.017,1.3492278425118438
2220.96,0.568,1.701,0.018,1.0009334609297986
