2700.01,0.575,1.654,0.018,1.1755937567119061
2700.06,0.525,1.586,0.016,1.2346839921093156
2700.08,0.509,1.835,0.015,1.2271533873080005
2700.11,0.546,1.557,0.019,1.4968729570998547
2700.11,0.559,1.754,0.017,1.373894934581493
2700.11,0.559,1.935,0.016,1.3550893367750245
2700.12,0.522,1.601,0.018,1.065668727267088
2700.19,0.522,1.965,0.017,1.3077734170472954
2700.22,0.544,1.948,0.016,1.4343217642849844
2700.27,0.565,1.889,0.015,1.1239800414251602
2700.29,0.521,1.789,0.017,1.3166432527111955
2700.31,0.547,1.731,0.015,1.2548030817625397
2700.31,0.506,1.611,0.015,1.0508175935094175
2700.38,0.513,1.879,0.015,1.3325326359408511
2700.4,0.582,1.864,0.018,1.4705052440138577
2700.41,0.56,1.73,0.015,1.2870482166074235
2700.46,0.551,1.782,0.015,1.2863348881263978
2700.48,0.539,1.568,0.018,1.2272362509387809
2700.49,0.538,1.555,0.017,1.1427502168861379
2700.49,0.545,1.818,0.018,1.009997333909499
2700.52,0.581,1.999,0.019,1.2179723617095266
2700.53,0.556,1.749,0.019,1.4505755703270644
2700.54,0.503,1.728,0.015,1.265347130125374
2700.56,0.546,1.83,0.015,1.300719718154541
2700.61,0.518,1.679,0.018,1.2833193658985091
2700.61,0.533,1.899,0.019,1.2855856059499555
2700.65,0.587,1.939,0.017,1.003565145357926
2700.66,0.598,1.508,0.017,1.2956643087843887
2700.69,0.595,1.674,0.016,1.3980999743118965
2700.69,0.599,1.613,0.015,1.2867579068687616
2700.71,0.585,1.652,0.017,1.201958892671875
2700.71,0.519,1.821,0.017,1.213656617604519
2700.75,0.579,1.793,0.017,1.3840122844206322
2700.75,0.597,1.931,0.018,1.3147845376321259
2700.76,0.546,1.945,0.016,1.4668975935007151
2700.78,0.508,1.785,0.017,1.085297602504286
2700.79,0.56,1.649,0.015,1.3035834056415987
2700.8,0.514,1.608,0.019,1.024590021107892
2700.81,0.55,1.874,0.015,1.31961736284526
2700.83,0.549,1.88,0.019,1.3537685941268256
2700.85,0.573,1.553,0.018,1.359811817439416
2700.87,0.518,1.968,0.019,1.4222454473429091
2700.87,0.56,1.781,0.018,1.1560315664692165
2700.87,0.523,1.649,0.015,1.010930642270586
2700.9,0.541,1.872,0.017,1.4723594783055585
2700.9,0.571,1.52,0.016,1.1056785052736817
2700.92,0.54,1.601,0.019,1.3205986598509778
2700.95,0.592,1.75,0.016,1.3332217691739532
2700.96,0.595,1.702,0.019,1.0515128672226024
2700.98,0.567,1.741,0.017,1.1676240086266447
2700.99,0.564,1.79,0.018,1.0185972408216994
2701.0,0.506,1.985,0.019,1.0901007182589368
2701.05,0.562,1.783,0.016,1.3963063950614503
2701.06,0.507,1.516,0.018,1.2360606721660286
2701.08,0.596,1.686,0.017,1.0939275004167364
2701.09,0.595,1.922,0.018,1.3984782219010292
2701.09,0.589,1.787,0.019,1.3705583994040669
2701.12,0.587,1.595,0.018,1.4202714920107928
2701.2,0.523,1.555,0.019,1.1591508981757417
2701.31,0.511,1.891,0.017,1.2117176882124536
2701.32,0.543,1.676,0.016,1.0558259437602473
2701.35,0.591,1.911,0.015,1.1974468561679767
2701.35,0.51,1.74,0.019,1.475243151078748
2701.42,0.526,1.705,0.019,1.4650540212815408
2701.43,0.532,1.944,0.018,1.3906648009557867
2701.44,0.558,1.596,0.019,1.3055308993968668
2701.45,0.598,1.709,0.017,1.0157397360474685
2701.48,0.56,1.776,0.015,1.467081379910713
2701.48,0.557,1.616,0.016,1.2304632082190772
2701.48,0.503,1.758,0.018,1.1927879881421495
2701.5,0.533,1.825,0.017,1.320531572288861
2701.54,0.593,1.904,0.015,1.2311153436989635
2701.54,0.586,1.66,0.019,1.2390868580675882
2701.58,0.5,1.552,0.018,1.0903871342617197
2701.59,0.511,1.694,0.017,1.3084997422539717
2701.6,0.543,1.71,0.019,1.0368562373764965
2701.63,0.504,1.812,0.019,1.376664715176559
2701.66,0.59,1.678,0.019,1.0727661314156602
2701.67,0.54,1.699,0.019,1.499549917242053
2701.72,0.538,1.601,0.018,1.385687783819395
2701.73,0.535,1.682,0.016,1.1382931738997377
2701.74,0.521,1.995,0.017,1.484630687557013
2701.77,0.533,1.55,0.015,1.3523676194927752
2701.81,0.59,1.6,0.015,1.2363114437795004
2701.84,0.593,1.894,0.019,1.3940363517567362
2701.88,0.596,1.524,0.017,1.258565714883999
2701.89,0.58,1.749,0.017,1.4219077152687767
2701.93,0.59,1.975,0.017,1.2160183520264933
2701.94,0.584,1.526,0.019,1.0990982413517285
2701.96,0.591,1.787,0.016,1.3079875129067031
2701.96,0.511,1.781,0.018,1.175155992314886
2701.99,0.515,1.907,0.016,1.356585211059416
2702.01,0.556,1.898,0.019,1.2398026716153179
2702.02,0.561,1.697,0.016,1.0574752960849962
2702.03,0.568,1.81,0.016,1.0000251413545904
2702.05,0.53,1.875,0.017,1.2407055339657977
2702.07,0.509,1.769,0.016,1.0963976515596938
2702.1,0.579,1.518,0.016,1.0181234819025484
2702.12,0.571,1.695,0.018,1.3907491262981677
2702.21,0.548,1.59,0.019,1.3176943422146787
2702.22,0.533,1.509,0.016,1.146103300651434
2702.25,0.597,1.747,0.016,1.3029188780178136
2702.27,0.5,1.685,0.018,1.4387431625561038
2702.28,0.588,1.808,0.016,1.403839141401355
2702.29,0.529,1.643,0.015,1.2457980878260893
2702.33,0.501,1.944,0.018,1.496305811095742
2702.36,0.596,1.737,0.016,1.4545462953093078
2702.36,0.591,1.952,0.015,1.2502114886404305
2702.36,0.57,1.85,0.016,1.1436852666351949
2702.37,0.577,1.57,0.017,1.2296386928582896
2702.4,0.583,1.895,0.019,1.038179007216051
2702.42,0.548,1.988,0.016,1.4745228674313224
2702.43,0.566,1.683,0.017,1.1251900222487468
2702.44,0.506,1.565,0.016,1.388086465143812
2702.45,0.542,1.727,0.017,1.3088796693101792
2702.5,0.541,1.716,0.017,1.410894076851518
2702.56,0.566,1.5,0.015,1.329844928066898
2702.57,0.54,1.567,0.016,1.0415794349217447
2702.6,0.576,1.561,0.018,1.4734222904090055
2702.6,0.558,1.761,0.018,1.181847737898139
2702.65,0.551,1.539,0.017,1.3085305917526622
2702.67,0.506,1.939,0.017,1.1282746521772415
2702.73,0.552,1.905,0.016,1.0396859777627458
2702.74,0.519,1.974,0.017,1.3363714464757916
2702.74,0.528,1.843,0.015,1.3612636489683423
2702.8,0.56,1.915,0.016,1.451337743366923
2702.82,0.575,1.628,0.018,1.346888875376174
2702.83,0.56,1.517,0.016,1.2856697317841796
2702.84,0.527,1.993,0.017,1.3365393280600915
2702.84,0.518,1.513,0.015,1.0165149570815906
2702.85,0.598,1.573,0.018,1.2681088474881532
2702.92,0.534,1.603,0.015,1.3861351386767853
2702.98,0.587,1.716,0.017,1.1838166649720911
2703.0,0.547,1.562,0.018,1.4887501702978994
2703.06,0.586,1.958,0.019,1.087863696751779
2703.07,0.55,1.577,0.019,1.1161917361061535
2703.16,0.573,1.968,0.019,1.412577731889962
2703.19,0.511,1.554,0.017,1.3685803623284158
2703.24,0.557,1.847,0.016,1.31051365366207
2703.28,0.53,1.692,0.016,1.0692683580669495
2703.32,0.585,1.872,0.019,1.1345250775562017
2703.32,0.535,1.632,0.015,1.0912139605705682
2703.34,0.565,1.521,0.016,1.4514063117785212
2703.35,0.587,1.773,0.019,1.035174342791927
2703.35,0.589,1.835,0.018,1.3131019804090822
2703.36,0.56,1.605,0.015,1.3240438608209568
2703.37,0.509,1.647,0.018,1.1613290645721999
2703.37,0.55,1.732,0.016,1.252430806380474
2703.39,0.518,1.593,0.015,1.1688053412610913
2703.43,0.563,1.557,0.017,1.0597712545162468
2703.44,0.574,1.632,0.016,1.4979995267057364
2703.46,0.531,1.842,0.016,1.1806601461488886
2703.46,0.52,1.867,0.015,1.261356328478409
2703.47,0.507,1.929,0.016,1.110393975482049
2703.52,0.53,1.691,0.018,1.3366937556456202
2703.6,0.567,1.508,0.016,1.1964548212820931
2703.63,0.585,1.784,0.019,1.130640971299149
2703.67,0.503,1.891,0.016,1.273946428448564
2703.68,0.541,1.707,0.018,1.013751088022326
2703.69,0.586,1.795,0.016,1.0526155865059228
2703.69,0.503,1.806,0.019,1.2886575676779204
2703.69,0.541,1.622,0.016,1.04286914096785
2703.71,0.545,1.571,0.015,1.1210908357904041
2703.71,0.525,1.632,0.015,1.158994346468152
2703.74,0.552,1.941,0.018,1.314115506655416
2703.77,0.502,1.974,0.015,1.4844842376862626
2703.8,0.531,1.786,0.016,1.1215208880510212
2703.81,0.573,1.746,0.017,1.2922488857576733
