1470.0,0.524,1.833,0.018,1.2777369270896846
1470.02,0.519,1.733,0.016,1.09551834044507
1470.02,0.581,1.782,0.019,1.1068969613197583
1470.06,0.516,1.857,0.016,1.3083295195030578
1470.09,0.593,1.517,0.019,1.4943206972845064
1470.17,0.535,1.675,0.018,1.4805557537615435
1470.2,0.509,1.94,0.015,1.2266844515383883
1470.22,0.52,1.993,0.019,1.4774292641003215
1470.25,0.593,1.727,0.016,1.1588618523531868
1470.25,0.556,1.526,0.017,1.3509343073356892
1470.26,0.545,1.693,0.019,1.1258090246913453
1470.27,0.564,1.556,0.017,1.094037746882823
1470.28,0.593,1.704,0.018,1.0319943803190004
1470.29,0.567,1.974,0.019,1.3587406072597228
1470.3,0.509,1.831,0.016,1.1632827260039171
1470.3,0.576,1.765,0.016,1.3365054259114768
1470.32,0.539,1.536,0.019,1.1135912452224197
1470.33,0.527,1.845,0.015,1.3430785186262648
1470.42,0.549,1.575,0.017,1.0228870906636067
1470.44,0.543,1.891,0.017,1.1587710004119782
1470.45,0.533,1.636,0.019,1.320003071997478
1470.53,0.512,1.53,0.019,1.0776706295810574
1470.56,0.515,1.725,0.019,1.4699839827836247
1470.57,0.537,1.607,0.016,1.329167515642646
1470.62,0.541,1.717,0.015,1.3850461894028583
1470.63,0.548,1.832,0.016,1.190747093288659
1470.64,0.511,1.669,0.017,1.2750246209263774
1470.64,0.541,1.524,0.016,1.1890721899836998
1470.65,0.519,1.994,0.018,1.379848781325623
1470.66,0.564,1.675,0.016,1.3636205113166657
1470.67,0.516,1.813,0.015,1.1327222673967956
1470.75,0.523,1.808,0.019,1.184458205701391
1470.77,0.571,1.861,0.015,1.0435410745621123
1470.77,0.512,1.87,0.017,1.0628933940624945
1470.78,0.571,1.734,0.015,1.1268968157165458
1470.78,0.5,1.626,0.015,1.3168714772270333
1470.85,0.56,1.887,0.018,1.1798461817745252
1470.88,0.562,1.678,0.016,1.2469676946319461
1470.89,0.566,1.573,0.019,1.3388758355310917
1470.9,0.589,1.96,0.017,1.1897867453687367
1470.9,0.523,1.858,0.015,1.037309872368617
1470.9,0.58,1.837,0.015,1.4322960948451364
1470.91,0.595,1.571,0.018,1.2981276162843334
1470.91,0.584,1.942,0.018,1.4381815769535635
1470.93,0.55,1.58,0.017,1.3458313793122156
1470.93,0.548,1.554,0.017,1.2084631526004013
1470.97,0.582,1.666,0.018,1.4167514351894925
1471.01,0.53,1.585,0.018,1.417686790453164
1471.02,0.584,1.957,0.016,1.4500723249982896
1471.06,0.531,1.88,0.016,1.1380401984653485
1471.09,0.506,1.958,0.015,1.256559127023706
1471.11,0.546,1.799,0.018,1.1083153462236959
1471.12,0.554,1.743,0.018,1.3331706926857732
1471.13,0.51,1.505,0.015,1.0020507465723407
1471.13,0.564,1.627,0.019,1.0764648803627432
1471.13,0.524,1.581,0.017,1.0455254287256541
1471.17,0.534,1.62,0.016,1.4562604503367864
1471.18,0.512,1.657,0.018,1.3777745198243945
1471.21,0.584,1.941,0.019,1.310282632807729
1471.33,0.558,1.774,0.018,1.0658685240303565
1471.34,0.528,1.912,0.017,1.301957203197333
1471.35,0.539,1.648,0.018,1.1233073845963202
1471.42,0.583,1.575,0.019,1.1937063562180046
1471.44,0.509,1.862,0.017,1.267670080459655
1471.57,0.541,1.867,0.016,1.2897889919380385
1471.58,0.504,1.755,0.015,1.2202539358459155
1471.62,0.595,1.587,0.016,1.1911972199802934
1471.63,0.574,1.74,0.016,1.2618412922287894
1471.64,0.516,1.984,0.018,1.3384944368523208
1471.67,0.541,1.934,0.019,1.0216503413128872
1471.69,0.594,1.869,0.018,1.4577237463931794
1471.69,0.509,1.877,0.018,1.1564696432453976
1471.7,0.546,1.885,0.019,1.4503742365588967
1471.72,0.527,1.545,0.017,1.0731520944754271
1471.74,0.533,1.869,0.015,1.0801195499616332
1471.79,0.538,1.993,0.016,1.131948813240043
1471.81,0.506,1.758,0.016,1.4731830351553825
1471.83,0.565,1.629,0.018,1.1341362569354336
1471.85,0.552,1.876,0.018,1.380085950979773
1471.86,0.569,1.733,0.015,1.3221540716518319
1471.86,0.541,1.837,0.015,1.1104348076989443
