5880.02,0.553,1.581,0.015,1.2807214206456772
5880.02,0.553,1.881,0.017,1.3977992159263173
5880.03,0.531,1.875,0.018,1.2623818674484664
5880.05,0.57,1.9,0.015,1.0537655133728974
5880.09,0.538,1.504,0.019,1.3632000837917013
5880.12,0.503,1.732,0.016,1.1903175868285552
5880.16,0.527,1.874,0.016,1.071156017425903
5880.17,0.505,1.875,0.017,1.0122111419145878
5880.19,0.504,1.867,0.019,1.4939602865653734
5880.25,0.556,1.774,0.016,1.4590791897953297
5880.25,0.504,1.551,0.016,1.1208134925447568
5880.29,0.579,1.518,0.015,1.3323907927247305
5880.32,0.531,1.79,0.016,1.1389671321046242
5880.38,0.578,1.629,0.019,1.418057223953755
5880.4,0.55,1.594,0.016,1.3523580010961327
5880.4,0.505,1.728,0.017,1.3446601373250207
5880.41,0.591,1.767,0.015,1.0519927386072516
5880.44,0.549,1.532,0.016,1.3727790563686515
5880.44,0.541,1.74,0.018,1.2694684327448744
5880.47,0.576,1.63,0.016,1.3260650897180768
5880.48,0.521,1.539,0.019,1.2201636822645379
5880.52,0.505,1.908,0.015,1.0169981868545548
5880.52,0.513,1.925,0.016,1.4563265586426066
5880.55,0.527,1.979,0.018,1.2284697608840833
5880.59,0.566,1.964,0.017,1.3886491246555315
5880.68,0.521,1.749,0.018,1.142116896214015
5880.71,0.546,1.901,0.018,1.1204994816269342
5880.78,0.536,1.524,0.017,1.2505805378017927
5880.8,0.588,1.825,0.016,1.4907526936353053
5880.8,0.529,1.763,0.019,1.192628028629667
5880.8,0.525,1.895,0.018,1.0146535828607992
5880.83,0.593,1.714,0.019,1.4518475244594975
5880.97,0.578,1.73,0.018,1.2535874685017272
5880.97,0.504,1.974,0.018,1.145437055678237
5881.01,0.571,1.858,0.016,1.0703004499708293
5881.07,0.581,1.505,0.018,1.478973279917864
5881.11,0.587,1.699,0.019,1.4967594059765683
5881.11,0.576,1.712,0.015,1.3053320921179687
5881.12,0.594,1.522,0.019,1.2203750764100771
5881.13,0.585,1.629,0.019,1.2581588181796999
5881.27,0.539,1.779,0.018,1.4579654616943005
5881.29,0.527,1.754,0.018,1.493357725143119
5881.34,0.512,1.854,0.016,1.472565827704041
5881.35,0.523,1.998,0.017,1.4891018741389004
5881.36,0.51,1.547,0.017,1.0085074662586873
5881.4,0.554,1.82,0.017,1.2680055879138092
5881.59,0.59,1.612,0.017,1.080272845504638
5881.61,0.51,1.92,0.015,1.3434491207472363
5881.64,0.591,1.51,0.018,1.0106755779320782
5881.65,0.557,1.758,0.015,1.2119870232570737
5881.66,0.514,1.753,0.017,1.0114051420474104
5881.68,0.587,1.791,0.016,1.3945586702629942
5881.73,0.534,1.879,0.015,1.1857538461329025
5881.74,0.505,1.644,0.017,1.4183856951808234
5881.76,0.593,1.783,0.016,1.2895113280375787
5881.78,0.598,1.85,0.018,1.3797046134536186
5881.8,0.564,1.678,0.017,1.3183393453977128
5881.83,0.523,1.561,0.019,1.3181066602314
5881.9,0.542,1.685,0.018,1.0910651818035475
5881.91,0.566,1.68,0.015,1.0257573780215523
5881.92,0.574,1.829,0.017,1.3753074351810275
5881.93,0.557,1.516,0.019,1.2572038439496411
5881.94,0.502,1.63,0.019,1.0883764762137915
5881.95,0.592,1.898,0.015,1.3469771564266
5881.96,0.596,1.611,0.018,1.138803637413017
5881.99,0.558,1.566,0.019,1.2205300225045002
5882.02,0.502,1.961,0.016,1.0614791650264208
5882.04,0.529,1.525,0.017,1.2799147036759295
5882.05,0.518,1.659,0.015,1.0961130755014652
5882.08,0.507,1.641,0.017,1.254644563635127
5882.09,0.591,1.697,0.019,1.0666450630633024
5882.1,0.51,1.515,0.018,1.4723304594232605
5882.1,0.584,1.614,0.018,1.0023278792885693
5882.11,0.565,1.867,0.015,1.4438195073873707
5882.11,0.577,1.876,0.015,1.098761899125933
5882.11,0.551,1.819,0.016,1.4203169235706647
5882.13,0.545,1.526,0.017,1.2775023652174295
5882.16,0.556,1.91,0.016,1.0268886093466254
5882.16,0.569,1.738,0.015,1.0723447171626022
5882.16,0.58,1.507,0.018,1.3869797533168122
5882.17,0.543,1.881,0.016,1.1743232710564007
5882.19,0.587,1.775,0.018,1.075803718088455
5882.21,0.598,1.532,0.016,1.1229691374345678
5882.23,0.585,1.702,0.019,1.1452570033081717
5882.25,0.517,1.611,0.017,1.46830601487241
5882.26,0.553,1.875,0.018,1.3864748071544364
5882.31,0.552,1.652,0.017,1.3577519942582388
5882.31,0.556,1.854,0.018,1.0862079314133128
5882.33,0.512,1.609,0.015,1.1815004650981829
5882.35,0.536,1.75,0.015,1.1734305473184592
5882.36,0.523,1.984,0.019,1.2349814014227407
5882.38,0.565,1.734,0.016,1.0433899528952106
5882.4,0.533,1.911,0.019,1.0216084490687196
5882.4,0.522,1.708,0.015,1.411223040475086
5882.42,0.579,1.664,0.015,1.245900588227972
5882.45,0.569,1.929,0.016,1.1699767153151925
5882.5,0.535,1.661,0.018,1.3789411960959215
5882.51,0.591,1.703,0.017,1.4192215469860325
5882.55,0.567,1.941,0.019,1.0648321825199218
5882.56,0.58,1.814,0.015,1.0655184654090017
5882.57,0.555,1.661,0.019,1.1280102184463596
5882.63,0.5,1.739,0.015,1.031902905283637
5882.66,0.513,1.702,0.018,1.1035380954997693
5882.79,0.547,1.889,0.017,1.3198894025040708
5882.87,0.549,1.661,0.019,1.2516982636873466
5882.88,0.59,1.698,0.018,1.2390489768795638
5882.88,0.507,1.712,0.017,1.0246809746387058
5882.89,0.506,1.825,0.019,1.291003645038772
5882.91,0.514,1.541,0.016,1.0109857513265113
5882.93,0.514,1.7,0.015,1.094709265021966
5882.94,0.506,1.54,0.015,1.136081806181196
5882.96,0.52,1.83,0.018,1.275703290130663
5882.96,0.588,1.679,0.015,1.0814689893146252
5883.01,0.534,1.633,0.018,1.2821953017224605
5883.06,0.577,1.778,0.017,1.207366879303244
5883.06,0.534,1.588,0.019,1.3347520438179752
5883.15,0.543,1.945,0.017,1.066406960019782
5883.19,0.511,1.983,0.019,1.2656690093979308
5883.2,0.558,1.799,0.017,1.3103222701596742
5883.2,0.58,1.861,0.019,1.3864874303925814
5883.21,0.517,1.698,0.016,1.064925528506979
5883.31,0.507,1.753,0.015,1.3160819822885008
5883.42,0.588,1.591,0.019,1.466343296839078
5883.47,0.519,1.861,0.016,1.4556665924774415
5883.48,0.588,1.854,0.016,1.4883782426698864
5883.49,0.546,1.515,0.015,1.4463471067318057
5883.49,0.556,1.873,0.017,1.2732084641375438
5883.59,0.511,1.763,0.017,1.1630053567649
5883.6,0.527,1.854,0.018,1.4835931555555422
5883.61,0.528,1.931,0.016,1.0153870427989475
5883.62,0.56,1.975,0.017,1.0974662502756547
5883.66,0.51,1.776,0.015,1.1351008675565284
5883.67,0.595,1.699,0.015,1.2573108869029337
5883.67,0.505,1.732,0.015,1.0382276788506484
5883.67,0.552,1.557,0.015,1.031237545610177
5883.7,0.5,1.995,0.018,1.4104114839202166
5883.77,0.529,1.592,0.019,1.0468786852029095
5883.8,0.517,1.778,0.017,1.4229536385516983
5883.82,0.558,1.509,0.015,1.075351493106991
5883.85,0.576,1.783,0.016,1.4544544445796246
5883.85,0.544,1.994,0.019,1.4860789293501835
5883.85,0.536,1.9,0.019,1.1000219065429835
5883.88,0.509,1.507,0.015,1.1076333684390454
5883.89,0.547,1.933,0.018,1.0079992492912744
5883.92,0.552,1.842,0.018,1.4952220619442795
5884.04,0.58,1.608,0.016,1.0032208884186995
5884.04,0.557,1.973,0.016,1.3947434571120982
5884.1,0.527,1.858,0.017,1.2959132729850142
5884.11,0.537,1.628,0.016,1.460738164869014
5884.12,0.507,1.5,0.016,1.1215642486025759
5884.12,0.538,1.945,0.016,1.1160560666680772
5884.13,0.593,1.774,0.015,1.0887177602944735
5884.14,0.571,1.917,0.017,1.4124201929086306
5884.16,0.581,1.76,0.017,1.338791992331652
5884.18,0.595,1.627,0.016,1.0500667700398263
5884.21,0.55,1.956,0.016,1.2007530591148312
5884.22,0.595,1.714,0.016,1.2513184822815888
5884.26,0.599,1.995,0.019,1.1204597684913766
5884.27,0.559,1.995,0.017,1.1060098122424584
5884.35,0.509,1.727,0.018,1.4574535243285136
5884.35,0.552,1.594,0.017,1.0245572995733685
5884.35,0.543,1.652,0.016,1.0840417343818922
5884.36,0.513,1.738,0.017,1.480311109158868
5884.4,0.508,1.913,0.018,1.4453004196722703
5884.41,0.567,1.774,0.018,1.3067303776263288
5884.41,0.52,1.972,0.017,1.1530804004252129
5884.47,0.503,1.757,0.016,1.0170814822660346
5884.48,0.501,1.795,0.018,1.3576287714927067
5884.49,0.571,1.533,0.015,1.044189177312262
5884.5,0.538,1.506,0.016,1.1690075475620243
5884.57,0.524,1.926,0.018,1.2249733915665046
5884.57,0.503,1.502,0.017,1.354856889360864
5884.57,0.534,1.526,0.016,1.3866060796870605
5884.58,0.596,1.926,0.018,1.0141264788142412
5884.64,0.596,1.959,0.018,1.119518846372404
5884.66,0.597,1.537,0.015,1.4698084395183235
5884.68,0.54,1.784,0.017,1.1920771449483734
5884.69,0.572,1.922,0.017,1.2100797288000205
5884.7,0.512,1.92,0.017,1.2446873353212569
5884.71,0.544,1.716,0.019,1.1694951718890976
5884.73,0.538,1.971,0.018,1.3655787903901628
5884.77,0.579,1.906,0.016,1.306774701107929
5884.8,0.505,1.915,0.019,1.072815567950633
5884.8,0.532,1.983,0.018,1.457558937339945
5884.84,0.513,1.701,0.017,1.4368484352746442
5884.86,0.504,1.767,0.018,1.0075527251264078
5884.87,0.558,1.601,0.016,1.4885871423818122
5884.87,0.594,1.553,0.018,1.0968805167331643
5884.89,0.536,1.662,0.015,1.405964122284554
5885.01,0.525,1.816,0.018,1.0985602461781454
5885.03,0.558,1.661,0.015,1.2503913804154358
5885.06,0.537,1.867,0.015,1.477510758377764
5885.13,0.542,1.511,0.016,1.0157476915224048
5885.17,0.587,1.577,0.015,1.1797219594027335
5885.19,0.588,1.509,0.019,1.345906612616269
5885.2,0.534,1.643,0.018,1.4163541241449185
5885.29,0.588,1.665,0.016,1.0858316772512067
5885.33,0.543,1.637,0.017,1.1618724895484964
5885.34,0.532,1.85,0.019,1.168583993311512
5885.34,0.576,1.782,0.019,1.2179505867366731
5885.36,0.597,1.877,0.015,1.1975820377122224
5885.36,0.574,1.993,0.016,1.1521063983082562
5885.36,0.527,1.599,0.018,1.023679639737217
5885.37,0.517,1.683,0.019,1.409818588234314
5885.38,0.538,1.616,0.019,1.1614105554433907
5885.41,0.509,1.584,0.015,1.3168132775435146
5885.43,0.502,1.623,0.018,1.387402590973902
5885.45,0.503,1.784,0.015,1.0263903524798665
5885.5,0.506,1.503,0.019,1.1237186878005796
5885.52,0.599,1.979,0.017,1.1426703371069609
5885.54,0.562,1.976,0.019,1.4911756482090945
5885.55,0.552,1.887,0.015,1.4160951043339791
5885.59,0.526,1.624,0.017,1.0802569166569198
5885.64,0.513,1.607,0.018,1.2903115597788501
5885.68,0.543,1.788,0.016,1.1224266020607414
5885.71,0.573,1.995,0.016,1.2785701446570945
5885.74,0.59,1.669,0.017,1.4991271083760545
5885.75,0.532,1.816,0.017,1.3441183747180419
5885.77,0.588,1.932,0.019,1.0563092178250957
5885.8,0.577,1.707,0.017,1.0395807647553148
5885.82,0.572,1.568,0.019,1.2274029442800944
5885.82,0.517,1.718,0.016,1.089868993829711
5885.86,0.579,1.743,0.015,1.2512689404187656
5885.88,0.505,1.837,0.018,1.0057934026881477
5885.95,0.567,1.913,0.015,1.3287147995181492
5885.95,0.504,1.909,0.019,1.260844155970007
5886.02,0.527,1.561,0.016,1.2622860996948393
5886.05,0.519,1.929,0.019,1.195240120857592
5886.06,0.546,1.899,0.015,1.4942612504309518
5886.07,0.583,1.716,0.019,1.422875290835329
5886.1,0.531,1.954,0.018,1.1847392898462743
5886.12,0.533,1.651,0.015,1.038280290522629
5886.12,0.502,1.52,0.019,1.4471843189897409
5886.15,0.509,1.876,0.015,1.3123414706025645
5886.17,0.51,1.74,0.016,1.4642867917824218
5886.18,0.5,1.7,0.018,1.0831206865291922
5886.19,0.517,1.54,0.018,1.4584288071941738
5886.21,0.523,1.695,0.015,1.1160963781691353
5886.29,0.503,1.722,0.019,1.230564644505747
5886.31,0.577,1.876,0.016,1.053905739283958
5886.31,0.526,1.734,0.017,1.0267912548302598
5886.34,0.539,1.786,0.015,1.1531051045278762
5886.37,0.511,1.854,0.018,1.0095833287559484
5886.38,0.558,1.612,0.019,1.215673215094041
5886.4,0.588,1.831,0.015,1.0878714712671642
5886.42,0.587,1.679,0.016,1.4355810979762782
5886.45,0.509,1.877,0.015,1.4570672483201428
5886.53,0.541,1.783,0.016,1.4891115027338013
5886.56,0.537,1.817,0.016,1.3913655627230361
5886.58,0.538,1.735,0.018,1.0965800244634765
5886.65,0.528,1.512,0.015,1.0357802582648912
5886.67,0.528,1.525,0.017,1.467663131757262
5886.68,0.514,1.518,0.016,1.3872431343064542
5886.69,0.501,1.91,0.018,1.2716002961760091
5886.73,0.545,1.849,0.016,1.3950970121548258
5886.73,0.568,1.585,0.018,1.4169026441963086
5886.73,0.579,1.938,0.016,1.0828323654371115
5886.73,0.556,1.614,0.016,1.0974444156600767
5886.75,0.561,1.723,0.017,1.0272379758344163
5886.75,0.509,1.528,0.017,1.3283654908961788
5886.76,0.562,1.902,0.019,1.4059897995830168
5886.91,0.569,1.871,0.017,1.3972414519895606
5886.92,0.508,1.988,0.019,1.3112961904476568
5886.97,0.508,1.787,0.016,1.2150437645663903
5886.98,0.5,1.773,0.018,1.2335290509654122
5886.99,0.538,1.843,0.019,1.3684098278865897
5887.01,0.588,1.622,0.018,1.1067166926275482
5887.02,0.554,1.853,0.017,1.371254404996193
5887.05,0.593,1.989,0.019,1.2098120130161216
5887.05,0.564,1.502,0.016,1.392345609680971
5887.05,0.594,1.852,0.018,1.3845957408013014
5887.06,0.587,1.997,0.019,1.2971583119975176
5887.07,0.56,1.741,0.018,1.2389296174395208
5887.09,0.564,1.574,0.019,1.3645119567504438
5887.09,0.5,1.884,0.017,1.397638835957659
5887.1,0.596,1.982,0.017,1.2738897298088754
5887.11,0.51,1.6,0.018,1.0282436410746902
5887.13,0.562,1.654,0.017,1.0809386794178153
5887.13,0.539,1.86,0.018,1.078966545643113
5887.16,0.544,1.63,0.015,1.2863172977554098
5887.18,0.598,1.592,0.018,1.446766464137817
5887.18,0.592,1.791,0.019,1.4951310226525414
5887.19,0.544,1.835,0.019,1.1100964130252235
5887.22,0.518,1.647,0.016,1.3797711943662319
5887.22,0.546,1.592,0.015,1.2534420260494596
5887.3,0.579,1.796,0.018,1.0755687313207418
5887.35,0.558,1.748,0.017,1.062924067495436
5887.39,0.579,1.784,0.016,1.1386658508006717
5887.39,0.515,1.537,0.017,1.4430026963829248
5887.4,0.537,1.977,0.018,1.4936258491766206
5887.4,0.519,1.838,0.019,1.2471418444663596
5887.47,0.597,1.62,0.019,1.200684446239472
5887.55,0.502,1.7,0.018,1.0173159651180392
5887.55,0.526,1.706,0.018,1.1696544762001175
5887.56,0.525,1.714,0.016,1.1812182524974213
5887.57,0.525,1.659,0.017,1.3410496302206825
5887.59,0.541,1.69,0.017,1.3022076172012582
5887.59,0.551,1.892,0.019,1.2598105346746
5887.69,0.547,1.639,0.019,1.315764360318505
5887.77,0.527,1.561,0.017,1.451257877183434
5887.79,0.533,1.981,0.016,1.1871410719706805
5887.79,0.503,1.991,0.016,1.2171774796523493
5887.84,0.522,1.843,0.015,1.3310564646589647
5887.85,0.57,1.634,0.019,1.2359679911140267
5887.85,0.503,1.503,0.016,1.3717505776154788
5887.86,0.568,1.61,0.018,1.0615168557390986
5887.88,0.586,1.66,0.018,1.0749929814337804
5887.94,0.599,1.647,0.017,1.3175391153100524
5887.95,0.521,1.927,0.015,1.2796836897484936
5887.95,0.55,1.965,0.019,1.0552693797053778
5887.96,0.501,1.808,0.016,1.1287697865861128
5887.99,0.529,1.571,0.017,1.260597336358942
5888.03,0.591,1.728,0.019,1.1261671162917486
