2850.02,0.583,1.704,0.018,1.4011952161710584
2850.06,0.553,1.56,0.016,1.393165449469839
2850.1,0.565,1.911,0.015,1.3905280246903062
2850.11,0.561,1.631,0.018,1.2934868291528472
2850.15,0.598,1.752,0.015,1.1957781686414406
2850.2,0.554,1.995,0.017,1.15272893860506
2850.21,0.552,1.618,0.015,1.4744668004437462
2850.22,0.586,1.847,0.015,1.4051926230795275
2850.3,0.504,1.702,0.015,1.1462563283438558
2850.32,0.527,1.967,0.016,1.2208124908231783
2850.32,0.552,1.595,0.016,1.4014579653841372
2850.36,0.585,1.624,0.018,1.0192741710198745
2850.36,0.56,1.599,0.019,1.4444339443053826
2850.39,0.592,1.953,0.018,1.4540252065905
2850.49,0.524,1.654,0.016,1.2087310295493687
2850.49,0.531,1.778,0.016,1.2315579587616823
2850.5,0.562,1.775,0.016,1.344827849173859
2850.51,0.512,1.514,0.016,1.4324322316002231
2850.51,0.527,1.898,0.016,1.4667037676231969
2850.53,0.543,1.792,0.018,1.1627861375077004
2850.53,0.511,1.526,0.017,1.3722754086979272
2850.59,0.598,1.634,0.019,1.020432744576834
2850.59,0.559,1.874,0.019,1.3706531485574303
2850.62,0.561,1.548,0.016,1.3571703307985534
2850.62,0.598,1.909,0.018,1.1889086753188356
2850.74,0.537,1.929,0.017,1.078303032456917
2850.75,0.596,1.64,0.015,1.3093493954210609
2850.76,0.591,1.886,0.017,1.0052044380569096
2850.76,0.586,1.956,0.017,1.4529054743610093
2850.77,0.516,1.807,0.019,1.447324254893729
2850.82,0.54,1.92,0.017,1.1657142612642857
2850.84,0.503,1.992,0.017,1.319834467929437
2850.88,0.505,1.837,0.016,1.1037712145921939
2850.92,0.567,1.719,0.018,1.0164974721269224
2850.96,0.53,1.933,0.019,1.0237753979553927
2850.98,0.598,1.888,0.016,1.0884855822367927
2850.98,0.574,1.79,0.018,1.067854471438893
2851.02,0.536,1.841,0.016,1.0784533184091623
2851.03,0.553,1.64,0.016,1.4982021569717585
2851.03,0.51,1.72,0.019,1.0082923751579387
2851.04,0.599,1.996,0.015,1.2087616412116664
2851.05,0.536,1.696,0.018,1.0281998951434308
2851.05,0.56,1.663,0.016,1.373022665001
2851.06,0.556,1.915,0.015,1.2454679117297336
2851.09,0.521,1.626,0.017,1.2569401260467992
2851.13,0.592,1.824,0.015,1.32896615449405
2851.16,0.566,1.962,0.017,1.036632540311925
2851.16,0.581,1.971,0.015,1.3678185986241054
2851.17,0.5,1.855,0.019,1.1660922982547661
2851.2,0.506,1.789,0.018,1.4063217570448234
2851.24,0.502,1.668,0.019,1.2736548722624796
2851.26,0.575,1.841,0.016,1.4835000772890623
2851.27,0.508,1.947,0.018,1.0851852247906426
2851.27,0.504,1.83,0.017,1.100787065232689
2851.32,0.509,1.545,0.018,1.2493614405500972
2851.35,0.531,1.993,0.017,1.0069851471745803
2851.36,0.579,1.959,0.016,1.4649900343735318
2851.37,0.562,1.68,0.015,1.2944033384839153
2851.42,0.528,1.755,0.015,1.0504159091123748
2851.52,0.555,1.716,0.016,1.3887585368169981
2851.52,0.52,1.506,0.016,1.4495244760199009
2851.55,0.539,1.834,0.016,1.1948436045177349
2851.57,0.581,1.695,0.016,1.368556840319202
2851.63,0.562,1.947,0.015,1.3832132652171618
2851.65,0.576,1.586,0.018,1.3134901870929223
