1650.01,0.509,1.632,0.016,1.2149279527198134
1650.13,0.546,1.619,0.016,1.380836328668106
1650.14,0.557,1.647,0.016,1.269320853298848
1650.15,0.559,1.801,0.016,1.2563317543037973
1650.15,0.555,1.865,0.017,1.0060296650639848
1650.18,0.563,1.537,0.019,1.1113166134836865
1650.19,0.5,1.541,0.016,1.1568556382245343
1650.22,0.538,1.514,0.019,1.2394697092911113
1650.23,0.514,1.76,0.016,1.2976603240100184
1650.23,0.566,1.794,0.019,1.1381647623915412
1650.24,0.542,1.752,0.017,1.3646359195117266
1650.39,0.597,1.826,0.018,1.1713316115412558
1650.4,0.511,1.552,0.015,1.4805836357277513
1650.51,0.578,1.94,0.015,1.28060405065758
1650.52,0.583,1.707,0.019,1.11687824547808
1650.52,0.53,1.518,0.015,1.3139066130632568
1650.54,0.557,1.972,0.018,1.0192104048360218
1650.56,0.589,1.671,0.019,1.0794429839890978
1650.58,0.584,1.717,0.016,1.213577893006566
1650.58,0.564,1.938,0.016,1.4601728782937313
1650.63,0.585,1.645,0.015,1.2308048266326974
1650.65,0.503,1.669,0.019,1.1912474248688183
1650.66,0.549,1.933,0.018,1.4270569790268508
1650.67,0.547,1.796,0.019,1.0196123848061016
1650.68,0.515,1.517,0.019,1.2991367981236732
1650.69,0.515,1.836,0.019,1.3855195814283465
1650.7,0.574,1.826,0.016,1.120608441542755
1650.72,0.576,1.564,0.019,1.3760861660669783
1650.73,0.565,1.775,0.017,1.1058712972503357
1650.74,0.566,1.825,0.019,1.1813445242845027
1650.75,0.522,1.931,0.018,1.2510865986269786
1650.82,0.561,1.895,0.017,1.449428615531673
1650.84,0.502,1.826,0.016,1.4966050520536553
1650.84,0.547,1.639,0.016,1.0276742748642709
1650.9,0.536,1.99,0.019,1.2105634445229008
1650.95,0.529,1.713,0.018,1.1478321345807923
1651.0,0.59,1.913,0.016,1.3110997211720794
1651.0,0.592,1.911,0.017,1.2601499577010973
1651.02,0.548,1.708,0.018,1.3241261597047265
1651.07,0.587,1.677,0.019,1.0092681990754748
1651.09,0.594,1.846,0.017,1.0522558917719471
1651.09,0.507,1.792,0.019,1.4000190270495172
1651.12,0.575,1.674,0.016,1.2752498034620507
1651.12,0.515,1.701,0.018,1.2425841519317187
1651.14,0.57,1.608,0.018,1.3906641916379605
1651.16,0.533,1.906,0.017,1.0332256166315867
1651.17,0.561,1.938,0.015,1.4460639847861643
1651.18,0.587,1.778,0.019,1.0195058572158102
1651.18,0.551,1.601,0.017,1.1299874354216985
1651.18,0.516,1.94,0.015,1.2131621201066602
1651.19,0.531,1.542,0.017,1.4423411793492833
1651.23,0.535,1.925,0.017,1.0194092402289705
1651.28,0.513,1.991,0.016,1.1640118664487127
1651.47,0.575,1.559,0.018,1.4468084158999608
1651.51,0.562,1.647,0.017,1.1300381847125915
1651.54,0.553,1.722,0.015,1.146410476373531
1651.55,0.57,1.532,0.019,1.3511790445071215
1651.55,0.526,1.883,0.018,1.0463994814810378
1651.58,0.599,1.826,0.017,1.3046686996817922
1651.61,0.508,1.798,0.016,1.2972753051697252
1651.62,0.544,1.946,0.017,1.187737807825334
1651.63,0.542,1.519,0.017,1.3089657687855862
1651.68,0.559,1.835,0.015,1.330521650650956
1651.7,0.555,1.668,0.017,1.1895772914506504
1651.72,0.557,1.741,0.019,1.320113304647866
1651.77,0.526,1.77,0.019,1.1709437308077721
1651.8,0.52,1.522,0.016,1.4305832009496156
1651.86,0.542,1.725,0.015,1.4138472777610802
1651.87,0.56,1.887,0.019,1.2820075791626069
1651.89,0.513,1.753,0.018,1.0362119663187181
1651.91,0.506,1.713,0.015,1.4157571387964052
1651.93,0.544,1.862,0.019,1.145107410270536
1651.95,0.544,1.957,0.018,1.4386658889888857
1652.0,0.559,1.849,0.015,1.0855723094385912
1652.03,0.504,1.962,0.019,1.4873774817191776
1652.08,0.584,1.899,0.018,1.0580653667368332
1652.11,0.513,1.811,0.016,1.168935605977974
1652.12,0.508,1.661,0.018,1.2728242300918453
1652.14,0.591,1.821,0.016,1.3302246209883788
1652.15,0.55,1.789,0.019,1.2833755183682236
1652.19,0.582,1.711,0.016,1.3821446812904075
1652.19,0.539,1.736,0.015,1.025740946610807
1652.21,0.581,1.844,0.015,1.436835934052878
1652.23,0.505,1.999,0.019,1.4547837698700559
1652.23,0.583,1.611,0.015,1.3997804132455949
1652.24,0.584,1.975,0.019,1.160179138448557
1652.25,0.511,1.55,0.016,1.295705472787417
1652.3,0.525,1.926,0.015,1.0112739541284292
1652.31,0.566,1.56,0.015,1.0566722684409224
1652.31,0.508,1.849,0.015,1.4866883044514156
1652.35,0.505,1.689,0.017,1.1432130518559904
1652.35,0.561,1.564,0.015,1.2875681897536562
1652.39,0.554,1.904,0.017,1.1407693591879733
1652.4,0.542,1.676,0.019,1.2213741855250992
1652.42,0.564,1.795,0.016,1.1482149865795095
1652.42,0.523,1.584,0.017,1.3259918925099996
1652.43,0.535,1.901,0.017,1.1351455150334022
1652.48,0.595,1.69,0.019,1.4173689376183956
1652.51,0.521,1.684,0.017,1.2027113246415015
1652.51,0.591,1.93,0.018,1.4250659195948698
1652.58,0.532,1.866,0.019,1.0675019740969836
1652.58,0.515,1.673,0.015,1.4095236026269369
1652.59,0.598,1.669,0.018,1.0168663830302727
1652.61,0.567,1.705,0.018,1.0056653874644752
1652.62,0.577,1.993,0.018,1.117814314462954
1652.64,0.576,1.741,0.015,1.3367875784567103
1652.67,0.551,1.563,0.019,1.3531670843557801
1652.68,0.566,1.573,0.015,1.406672754045639
1652.7,0.557,1.894,0.017,1.136050806221891
1652.95,0.506,1.808,0.018,1.2947523384409672
1652.95,0.5,1.562,0.017,1.310511457462484
1652.96,0.507,1.833,0.016,1.0091191079087074
1652.96,0.564,1.698,0.018,1.0992204026135355
1652.96,0.52,1.806,0.018,1.1042066941747841
1653.0,0.558,1.759,0.017,1.4392829057825067
1653.0,0.518,1.874,0.017,1.2471130058758328
1653.01,0.512,1.535,0.016,1.3417787610901695
1653.04,0.556,1.933,0.015,1.2470472225122553
1653.05,0.522,1.564,0.017,1.3088915294226862
1653.1,0.531,1.602,0.016,1.297510641931333
1653.14,0.523,1.737,0.016,1.263839453753488
1653.15,0.554,1.872,0.015,1.3502237786853195
1653.15,0.585,1.66,0.017,1.280662335353911
1653.17,0.597,1.621,0.016,1.448758177156769
1653.18,0.52,1.919,0.015,1.1023662938492205
1653.19,0.534,1.879,0.016,1.10636518183673
1653.19,0.543,1.713,0.018,1.3385918250921907
1653.22,0.529,1.685,0.018,1.0175632170483153
1653.24,0.566,1.79,0.017,1.3111031630991872
1653.24,0.579,1.73,0.017,1.0634496876521924
1653.24,0.582,1.694,0.015,1.317885361229512
1653.24,0.54,1.54,0.015,1.0963653799147877
1653.25,0.547,1.562,0.016,1.2748261987712444
1653.28,0.584,1.532,0.015,1.0911532472620324
1653.34,0.579,1.694,0.019,1.268855154909483
1653.34,0.512,1.93,0.017,1.2401702201280513
1653.36,0.597,1.678,0.015,1.340725700947345
1653.36,0.529,1.587,0.016,1.1761308939976238
1653.4,0.527,1.939,0.016,1.3874576338763802
1653.52,0.517,1.743,0.016,1.063786310563199
1653.53,0.589,1.766,0.016,1.121433499014929
1653.6,0.598,1.538,0.019,1.2566233115570689
1653.61,0.505,1.806,0.018,1.1526705882406834
1653.61,0.562,1.725,0.016,1.3049349634296785
1653.64,0.584,1.96,0.017,1.285653537955341
1653.66,0.524,1.719,0.017,1.1067065727320615
1653.72,0.588,1.848,0.019,1.1544030856619685
