750.02,0.513,1.532,0.015,1.414766184126899
750.03,0.512,1.756,0.016,1.2211317187294917
750.03,0.504,1.743,0.016,1.1060832673338434
750.09,0.504,1.936,0.017,1.4463366562631568
750.12,0.514,1.933,0.017,1.3744319141690362
750.12,0.522,1.688,0.019,1.3740850635429922
750.17,0.556,1.813,0.018,1.0402293847069521
750.21,0.598,1.832,0.016,1.2589768713352412
750.23,0.579,1.829,0.018,1.3954624266044056
750.29,0.559,1.834,0.017,1.356411852598297
750.31,0.533,1.883,0.015,1.4916274588938234
750.34,0.526,1.704,0.015,1.4938677345159934
750.38,0.539,1.653,0.016,1.3127351457957863
750.41,0.527,1.954,0.015,1.2545596383763384
750.43,0.581,1.903,0.016,1.1338059442616142
750.45,0.54,1.884,0.016,1.1547814212908707
750.45,0.531,1.968,0.018,1.2149882596599446
750.5,0.578,1.815,0.019,1.19921589161501
750.52,0.585,1.601,0.019,1.3565229025058625
750.54,0.571,1.721,0.019,1.073019298812015
750.54,0.567,1.955,0.017,1.3808067076059294
750.57,0.509,1.732,0.015,1.346221003772124
750.6,0.524,1.955,0.019,1.0974648746315194
750.65,0.503,1.664,0.019,1.316200281933566
750.66,0.569,1.785,0.017,1.094952145270791
750.66,0.592,1.705,0.016,1.1809220833622123
750.75,0.564,1.811,0.017,1.1576380236026484
750.77,0.556,1.647,0.017,1.0376166245938094
750.77,0.558,1.511,0.018,1.4789006655278152
750.79,0.589,1.995,0.017,1.305089016024899
750.82,0.584,1.662,0.015,1.4424394069589865
750.88,0.528,1.612,0.018,1.3479539041781117
750.89,0.507,1.824,0.015,1.136947616699993
750.93,0.592,1.924,0.016,1.3969235566567377
750.94,0.511,1.549,0.015,1.03638439920132
750.95,0.535,1.881,0.015,1.2459997416244097
750.95,0.579,1.5,0.018,1.3467666119824155
750.96,0.571,1.574,0.015,1.3500465783276026
750.98,0.52,1.875,0.016,1.0679620142391815
751.0,0.594,1.698,0.019,1.0440674816794224
751.07,0.564,1.857,0.018,1.3610854515585111
751.08,0.544,1.523,0.015,1.4160046164765203
751.11,0.533,1.597,0.019,1.1710704710198883
751.16,0.523,1.922,0.016,1.3970710765548204
751.17,0.575,1.71,0.016,1.2129064322662533
751.18,0.572,1.96,0.017,1.3751289170861192
751.25,0.581,1.728,0.018,1.1866106242892844
751.25,0.501,1.676,0.015,1.0567339287956221
751.31,0.513,1.711,0.019,1.3068816174325106
751.35,0.591,1.728,0.019,1.3076440043696727
751.39,0.536,1.846,0.016,1.180953001914239
751.52,0.524,1.574,0.016,1.417851172922159
751.52,0.503,1.71,0.017,1.0886974758486332
751.55,0.548,1.716,0.016,1.1209914206452107
751.6,0.552,1.921,0.017,1.4141424637230682
751.62,0.544,1.897,0.018,1.3058303055524556
751.63,0.588,1.654,0.015,1.1823616004597575
751.66,0.594,1.97,0.019,1.1676558180353638
751.66,0.505,1.645,0.018,1.216429447234609
751.69,0.594,1.551,0.017,1.2204064940636965
751.7,0.523,1.557,0.019,1.4593173107133763
751.73,0.51,1.735,0.018,1.0826705787580984
751.79,0.565,1.996,0.019,1.252133294920946
751.8,0.564,1.753,0.017,1.3824579861352033
751.84,0.567,1.773,0.017,1.3558794333573476
751.88,0.526,1.822,0.017,1.0385118154957536
751.88,0.535,1.608,0.017,1.4949985004753379
751.93,0.595,1.737,0.015,1.4467216454189087
751.96,0.547,1.702,0.018,1.246809048861956
752.0,0.575,1.812,0.015,1.2934548752151849
752.02,0.506,1.513,0.019,1.4308311267219738
