4350.02,0.503,1.923,0.016,1.2671754147382264
4350.02,0.59,1.713,0.017,1.2498499016755604
4350.03,0.534,1.903,0.019,1.4915432676689155
4350.04,0.537,1.55,0.016,1.0743164720891796
4350.13,0.598,1.541,0.019,1.3709188868893751
4350.15,0.542,1.569,0.019,1.393415147745572
4350.17,0.512,1.904,0.015,1.0441965283714982
4350.18,0.56,1.523,0.019,1.31730712908254
4350.22,0.571,1.764,0.016,1.3330873851936944
4350.22,0.575,1.579,0.018,1.4601315978869582
4350.22,0.503,1.649,0.016,1.058194735810971
4350.24,0.576,1.909,0.017,1.176233955331615
4350.25,0.599,1.776,0.016,1.293507514332271
4350.3,0.559,1.555,0.018,1.4468232426660246
4350.35,0.505,1.87,0.015,1.3426038658555
4350.35,0.532,1.932,0.016,1.2312916530654763
4350.38,0.524,1.744,0.015,1.4654319024578781
4350.4,0.54,1.818,0.017,1.1235971999856798
4350.44,0.573,1.555,0.018,1.1553218774582354
4350.44,0.579,1.74,0.019,1.0519968580986472
4350.44,0.521,1.779,0.018,1.3984836389907809
4350.47,0.584,1.514,0.015,1.4660140158537762
4350.55,0.598,1.593,0.015,1.4476203446537403
4350.59,0.541,1.552,0.016,1.440654166955125
4350.62,0.536,1.946,0.016,1.1330163885168991
4350.62,0.511,1.547,0.017,1.0734531402348537
4350.74,0.57,1.788,0.015,1.3995002808279675
4350.74,0.523,1.801,0.019,1.1559602973027148
4350.76,0.506,1.812,0.016,1.1768276872207641
4350.79,0.569,1.899,0.019,1.022649408401354
4350.8,0.521,1.702,0.016,1.0970319250238545
4350.81,0.581,1.711,0.018,1.1785624361077602
4350.82,0.525,1.507,0.018,1.006935173489764
4350.84,0.527,1.903,0.018,1.3232220667789714
4350.84,0.58,1.908,0.016,1.3581347026940693
4350.86,0.593,1.559,0.016,1.087879874850847
4350.86,0.518,1.572,0.015,1.1539058779781708
4350.89,0.574,1.623,0.019,1.0258024657723064
4350.9,0.567,1.966,0.018,1.2744307501723828
4350.92,0.591,1.845,0.016,1.3657846851699809
4350.94,0.552,1.888,0.019,1.309696985171281
4350.96,0.519,1.891,0.017,1.073480376661254
4350.98,0.566,1.734,0.019,1.2467238536186205
4351.01,0.506,1.858,0.015,1.2160492743104443
4351.03,0.566,1.659,0.017,1.4903818233225101
4351.1,0.593,1.587,0.015,1.376366081443543
4351.14,0.565,1.985,0.019,1.0098076042409971
