3180.01,0.501,1.57,0.016,1.3524792275908946
3180.07,0.551,1.718,0.017,1.3390423578940502
3180.18,0.585,1.717,0.018,1.4704787655696312
3180.18,0.596,1.914,0.015,1.016803225968723
3180.19,0.506,1.712,0.015,1.028854825335325
3180.23,0.548,1.629,0.016,1.2805757436041145
3180.24,0.525,1.61,0.016,1.1293425452349442
3180.25,0.596,1.511,0.016,1.0076878461946515
3180.25,0.537,1.675,0.015,1.2018047835099908
3180.26,0.507,1.711,0.016,1.3792582223240717
3180.29,0.566,1.629,0.016,1.2575877187917792
3180.3,0.595,1.58,0.015,1.2377828007437373
3180.3,0.503,1.753,0.019,1.1434413513403898
3180.33,0.584,1.976,0.015,1.395901467705731
3180.34,0.524,1.953,0.019,1.229943025625643
3180.35,0.545,1.969,0.016,1.433630746633451
3180.4,0.597,1.908,0.017,1.20541741722397
3180.42,0.502,1.743,0.016,1.3837763971073418
3180.43,0.564,1.508,0.015,1.3965576010464589
3180.45,0.521,1.725,0.017,1.0810472245900251
3180.46,0.573,1.657,0.015,1.0108690945001233
3180.47,0.573,1.744,0.019,1.1509837978451625
3180.51,0.555,1.889,0.016,1.430379208131657
3180.55,0.505,1.589,0.015,1.3210863700108801
3180.7,0.57,1.925,0.019,1.067174045606286
3180.71,0.523,1.826,0.015,1.4264071862735541
3180.71,0.542,1.62,0.015,1.4043967604153407
3180.74,0.52,1.556,0.018,1.1826813616033864
3180.75,0.537,1.737,0.019,1.207753331485692
3180.75,0.552,1.935,0.017,1.2765723694812527
3180.76,0.5,1.52,0.017,1.1000907445972175
3180.76,0.567,1.975,0.017,1.2293794501571402
3180.83,0.518,1.748,0.017,1.4385677724052806
3180.83,0.589,1.547,0.018,1.4629365909093597
3180.84,0.545,1.958,0.016,1.4238570964067077
3180.84,0.571,1.829,0.017,1.4400867247048497
3180.91,0.542,1.651,0.017,1.404636847028688
3180.91,0.542,1.787,0.015,1.085008291259912
3180.93,0.596,1.934,0.016,1.1812055703697286
3180.94,0.554,1.95,0.019,1.1141106564552183
3180.97,0.59,1.964,0.019,1.4075389412885133
3181.01,0.585,1.983,0.018,1.3269246386273352
3181.02,0.538,1.563,0.017,1.089944562107441
3181.02,0.518,1.516,0.018,1.345743405816741
3181.03,0.59,1.657,0.016,1.4924197511751776
3181.03,0.506,1.802,0.019,1.3954260475765248
3181.04,0.545,1.858,0.019,1.3968948782466426
3181.06,0.507,1.519,0.018,1.117292115282944
3181.1,0.54,1.702,0.017,1.280613113843234
3181.1,0.515,1.69,0.016,1.4691462747428319
3181.13,0.573,1.628,0.018,1.3018516749257747
