3450.0,0.566,1.577,0.017,1.378483549105759
3450.02,0.517,1.963,0.018,1.291921368767013
3450.04,0.531,1.874,0.017,1.3283963371955447
3450.06,0.535,1.753,0.015,1.1540641569010008
3450.13,0.515,1.647,0.017,1.1946459946752293
3450.15,0.536,1.534,0.017,1.2432581288494908
3450.17,0.509,1.722,0.019,1.3215712711694216
3450.21,0.589,1.953,0.019,1.3616484440934364
3450.24,0.593,1.989,0.015,1.2873501259481785
3450.25,0.501,1.918,0.017,1.4231820237618158
3450.26,0.507,1.924,0.017,1.2472031834577084
3450.3,0.541,1.893,0.018,1.031514521993632
3450.35,0.556,1.865,0.016,1.1279396242509274
3450.36,0.524,1.734,0.016,1.3891581923050589
3450.38,0.565,1.738,0.015,1.4781744956328293
3450.41,0.532,1.533,0.019,1.222751109260836
3450.43,0.588,1.7,0.019,1.3257000696195194
3450.52,0.551,1.588,0.015,1.4592797550278096
3450.53,0.573,1.644,0.017,1.2296948947692241
3450.54,0.57,1.622,0.017,1.2086824797180649
3450.62,0.598,1.504,0.017,1.386991294347232
3450.65,0.55,1.764,0.018,1.2784260809376993
3450.74,0.534,1.82,0.016,1.382084311784909
3450.74,0.593,1.898,0.019,1.2598413318568704
3450.74,0.51,1.606,0.015,1.3078455153082698
3450.79,0.583,1.782,0.017,1.4777144403081233
3450.81,0.576,1.659,0.019,1.054155003005576
3450.85,0.53,1.799,0.018,1.3774803741992534
3450.86,0.515,1.993,0.019,1.3285930241521808
3450.88,0.543,1.58,0.017,1.0662399140712298
3450.88,0.54,1.652,0.019,1.4499298779420644
3450.9,0.509,1.69,0.017,1.3082058461820396
3450.91,0.57,1.636,0.016,1.367575903945571
3450.92,0.54,1.765,0.015,1.2017746657309512
3450.93,0.52,1.833,0.018,1.4417580358907038
3450.93,0.523,1.656,0.018,1.4388420296723066
3450.95,0.523,1.915,0.017,1.0875407218875224
3451.02,0.555,1.657,0.018,1.1770524772856168
3451.04,0.578,1.577,0.018,1.2377397863823838
3451.1,0.562,1.893,0.016,1.226649574889999
3451.25,0.557,1.726,0.016,1.0008594765872372
3451.3,0.551,1.709,0.016,1.1851116430665534
3451.3,0.576,1.988,0.016,1.4444973749507772
3451.33,0.555,1.804,0.016,1.2207956938212843
3451.33,0.546,1.931,0.017,1.1053581737290445
3451.34,0.577,1.922,0.017,1.2539272211651107
3451.35,0.588,1.748,0.017,1.1189687410393203
3451.36,0.537,1.745,0.017,1.3165900386028664
3451.37,0.538,1.585,0.018,1.3532506272164924
3451.38,0.565,1.652,0.015,1.3495106919406339
3451.38,0.574,1.939,0.017,1.117713547926764
3451.38,0.586,1.694,0.015,1.2395549742256038
3451.4,0.536,1.91,0.017,1.039798930985854
3451.4,0.508,1.511,0.017,1.1880943179639831
3451.41,0.53,1.814,0.015,1.4391792543044704
3451.42,0.598,1.781,0.016,1.4327556105640844
3451.43,0.557,1.815,0.015,1.48523010843095
3451.46,0.594,1.854,0.016,1.094186828597912
3451.47,0.594,1.524,0.018,1.4828283309316304
3451.49,0.557,1.784,0.019,1.4477247648296794
3451.49,0.517,1.675,0.015,1.1807705176809304
3451.55,0.587,1.941,0.019,1.1966147881704596
3451.56,0.518,1.597,0.018,1.3977347413575585
3451.57,0.59,1.747,0.016,1.0589524497081646
3451.58,0.564,1.621,0.018,1.4839645037824845
3451.66,0.566,1.588,0.015,1.2430688013918298
3451.68,0.502,1.606,0.015,1.2954983532254816
3451.68,0.508,1.892,0.016,1.416510699541392
3451.71,0.587,1.774,0.018,1.1839943560346122
3451.74,0.538,1.574,0.019,1.3161054126326506
3451.78,0.527,1.855,0.016,1.4021107250477467
3451.78,0.557,1.801,0.019,1.3154443298111391
3451.81,0.587,1.906,0.015,1.3297858264657436
3451.82,0.501,1.522,0.018,1.1832970157717666
3451.85,0.584,1.708,0.018,1.4369109589868363
3451.87,0.543,1.535,0.015,1.1258442396233608
3452.04,0.516,1.732,0.019,1.267388642127564
3452.07,0.588,1.759,0.018,1.2096108352766048
3452.11,0.568,1.865,0.017,1.427539678322983
3452.12,0.547,1.651,0.018,1.0492739657093462
3452.13,0.552,1.87,0.016,1.3022016145355773
3452.14,0.586,1.797,0.016,1.122534926139132
3452.16,0.599,1.757,0.015,1.4730411162448833
3452.18,0.551,1.644,0.015,1.0006125049290462
3452.2,0.532,1.573,0.015,1.2677707305182755
