3690.02,0.525,1.902,0.019,1.1156247246834101
3690.06,0.527,1.869,0.019,1.0249255522937157
3690.07,0.537,1.501,0.017,1.090143034912375
3690.11,0.52,1.663,0.016,1.2297807821519835
3690.13,0.579,1.562,0.017,1.2322718307385925
3690.18,0.556,1.708,0.018,1.157165492865229
3690.18,0.592,1.984,0.018,1.2167922978306391
3690.2,0.541,1.516,0.017,1.0219539154094646
3690.21,0.533,1.758,0.019,1.0962686335115164
3690.26,0.552,1.557,0.016,1.4593419083739911
3690.27,0.538,1.621,0.015,1.0091508150345474
3690.27,0.55,1.671,0.017,1.0175954722406555
3690.29,0.591,1.876,0.015,1.0406400733018817
3690.31,0.507,1.745,0.018,1.3437521149827358
3690.33,0.599,1.952,0.019,1.272747974342903
3690.39,0.595,1.672,0.019,1.2342028818569182
3690.41,0.55,1.54,0.017,1.050075478087498
3690.42,0.512,1.707,0.019,1.4231277435872167
3690.44,0.516,1.837,0.016,1.2242553356088133
3690.46,0.553,1.979,0.018,1.0082878003745623
3690.47,0.586,1.709,0.016,1.3554309813681515
3690.49,0.555,1.913,0.018,1.468819098240811
3690.49,0.54,1.854,0.016,1.4675317881486132
3690.5,0.557,1.626,0.018,1.171464569266041
3690.53,0.531,1.598,0.018,1.3448007879110024
3690.54,0.518,1.845,0.018,1.0321338382995777
3690.57,0.576,1.517,0.016,1.2182534437706933
3690.58,0.526,1.97,0.016,1.3550097297581354
3690.58,0.551,1.541,0.015,1.491136138698843
3690.63,0.598,1.545,0.019,1.0319040180723398
3690.71,0.502,1.756,0.018,1.2090098589275875
3690.74,0.542,1.705,0.015,1.2361269170122378
3690.79,0.563,1.806,0.016,1.3896149661544968
3690.86,0.595,1.913,0.018,1.0420377682720112
3690.88,0.519,1.514,0.018,1.3168714899557694
3690.88,0.56,1.517,0.017,1.0946183717593012
3690.89,0.587,1.718,0.018,1.4060260417140844
3690.9,0.544,1.718,0.017,1.4230374263218994
3690.91,0.58,1.582,0.017,1.138862167434071
3690.92,0.529,1.747,0.019,1.3397828676682337
3690.93,0.587,1.678,0.019,1.331181357827798
3690.93,0.569,1.945,0.016,1.2508426097785283
3690.93,0.593,1.858,0.018,1.3216439677841012
3690.94,0.57,1.952,0.017,1.3225051319500492
3690.97,0.571,1.629,0.016,1.3158915540681009
3690.98,0.559,1.962,0.018,1.2701268757526751
3690.98,0.581,1.59,0.019,1.4216551736801328
3690.99,0.563,1.692,0.017,1.4760303247800555
3691.04,0.513,1.694,0.016,1.3957755401783543
3691.05,0.525,1.658,0.015,1.25622237842218
