5190.03,0.511,1.751,0.017,1.1619581303818083
5190.04,0.576,1.855,0.016,1.08604305279924
5190.07,0.573,1.74,0.018,1.106372859276191
5190.12,0.505,1.709,0.019,1.4818926881467591
5190.14,0.514,1.964,0.017,1.2040185796613776
5190.16,0.503,1.961,0.015,1.0455893182970935
5190.18,0.561,1.782,0.019,1.4892508210427322
5190.19,0.517,1.654,0.018,1.0124676894451792
5190.21,0.591,1.969,0.018,1.0209861296554608
5190.26,0.541,1.723,0.018,1.1496716222351424
5190.26,0.505,1.651,0.017,1.3589448329905198
5190.27,0.548,1.565,0.015,1.0830901906400685
5190.28,0.502,1.687,0.019,1.3743870331044956
5190.31,0.599,1.973,0.015,1.4372581374017752
5190.36,0.521,1.751,0.019,1.006745972391926
5190.39,0.513,1.606,0.017,1.0442629736312423
5190.4,0.511,1.83,0.017,1.3092040240299014
5190.46,0.567,1.966,0.016,1.0265582080958284
5190.46,0.5,1.717,0.016,1.339790697711726
5190.46,0.589,1.684,0.015,1.482286398896381
5190.46,0.518,1.767,0.018,1.2955596731145724
5190.49,0.584,1.83,0.016,1.0965100083388788
5190.55,0.59,1.869,0.016,1.357549001962928
5190.56,0.581,1.849,0.019,1.3495520144973059
5190.59,0.537,1.927,0.015,1.0928584162733375
5190.66,0.548,1.593,0.015,1.147265369948534
5190.66,0.549,1.973,0.017,1.1134289551266208
5190.67,0.596,1.951,0.016,1.2923267121857425
5190.7,0.573,1.518,0.019,1.1842941832628777
5190.71,0.565,1.756,0.019,1.4142119489099594
5190.74,0.591,1.509,0.016,1.198937731753831
5190.76,0.532,1.889,0.016,1.128540856065012
5190.77,0.581,1.565,0.016,1.4171267384024588
5190.81,0.512,1.983,0.017,1.2188749826736176
5190.83,0.53,1.755,0.017,1.3310231624874762
5190.85,0.534,1.797,0.019,1.4466834613772086
5190.89,0.509,1.751,0.017,1.3023316650678507
5190.98,0.546,1.871,0.018,1.1171781843473607
5191.0,0.595,1.826,0.017,1.3115872107121482
5191.05,0.541,1.737,0.018,1.3627949825345165
5191.06,0.54,1.915,0.017,1.410021751551656
5191.08,0.529,1.764,0.018,1.3523519655703748
5191.09,0.585,1.652,0.017,1.4467973316324958
5191.1,0.585,1.7,0.019,1.3224317909464105
5191.15,0.579,1.553,0.015,1.4085451733176142
5191.16,0.523,1.748,0.016,1.0077530532450683
5191.18,0.589,1.981,0.015,1.3443171234866955
5191.18,0.506,1.535,0.019,1.08851168246091
5191.2,0.577,1.786,0.018,1.2308663867730993
5191.25,0.551,1.623,0.018,1.2803774591271349
5191.29,0.558,1.674,0.015,1.3653857325314462
5191.3,0.542,1.791,0.016,1.1641238722335212
5191.32,0.516,1.925,0.017,1.284512766570356
5191.35,0.596,1.999,0.017,1.363941542101463
5191.37,0.511,1.607,0.015,1.0642556616401717
5191.37,0.525,1.731,0.017,1.1704857435715077
5191.38,0.533,1.96,0.015,1.262875376242783
5191.38,0.545,1.787,0.017,1.4712887058712667
5191.41,0.507,1.677,0.015,1.151210330806745
5191.49,0.531,1.864,0.018,1.2926967833513618
5191.54,0.515,1.853,0.019,1.2819185102317543
5191.57,0.594,1.595,0.018,1.2883563631926203
5191.57,0.572,1.533,0.015,1.3877947403499045
5191.57,0.547,1.759,0.018,1.09313098743061
5191.57,0.553,1.616,0.017,1.2496597980786235
5191.58,0.595,1.812,0.015,1.4295447868741853
5191.77,0.502,1.587,0.015,1.1916181417759883
5191.78,0.592,1.609,0.017,1.0899859360560984
5191.79,0.516,1.666,0.017,1.0580099188422523
5191.81,0.521,1.975,0.015,1.154593378277731
5191.82,0.509,1.555,0.015,1.3936903360295159
5191.85,0.53,1.603,0.015,1.4780109801110672
5191.85,0.501,1.682,0.017,1.1043680521101213
5191.88,0.506,1.801,0.015,1.3302042287986782
5191.88,0.537,1.956,0.015,1.3816975246398078
5191.91,0.569,1.744,0.019,1.4067209113146035
5191.96,0.529,1.814,0.015,1.1385207453971111
5191.97,0.517,1.942,0.018,1.403064444674914
5191.98,0.559,1.612,0.017,1.0826041565842908
5192.0,0.566,1.887,0.018,1.3184466193981006
5192.03,0.507,1.511,0.017,1.2373372236735176
5192.03,0.578,1.552,0.016,1.0682497563995754
5192.08,0.558,1.866,0.018,1.173644227678127
5192.12,0.555,1.624,0.016,1.2993159671223478
5192.18,0.576,1.665,0.017,1.4725594017555528
