2310.0,0.54,1.826,0.018,1.4202277611537768
2310.0,0.531,1.52,0.017,1.3856939048140642
2310.0,0.5,1.585,0.015,1.0431899329202878
2310.04,0.564,1.91,0.017,1.4743867063658374
2310.07,0.561,1.598,0.018,1.0021431082470147
2310.07,0.598,1.856,0.017,1.3418804002796973
2310.1,0.553,1.566,0.017,1.4026584056076992
2310.16,0.562,1.934,0.017,1.4862356300057429
2310.31,0.59,1.606,0.015,1.1452092069916946
2310.31,0.581,1.629,0.017,1.0395965645124452
2310.34,0.518,1.871,0.017,1.3211462305596664
2310.35,0.516,1.98,0.016,1.0668881166913573
2310.38,0.535,1.751,0.017,1.2271009961052726
2310.4,0.591,1.509,0.018,1.0304028755480816
2310.42,0.56,1.686,0.017,1.103717609456446
2310.48,0.588,1.539,0.018,1.3066959064032582
2310.49,0.593,1.657,0.015,1.3830774866103233
2310.51,0.526,1.805,0.018,1.1815121590850028
2310.58,0.573,1.565,0.017,1.197117246452958
2310.61,0.544,1.756,0.016,1.0305529318411217
2310.64,0.597,1.839,0.017,1.3750624147805057
2310.64,0.508,1.951,0.018,1.206501715858287
2310.68,0.539,1.813,0.015,1.0323042778520646
2310.71,0.589,1.988,0.015,1.1679952458202614
2310.71,0.55,1.592,0.016,1.123560843695908
2310.71,0.572,1.743,0.018,1.1746576174503958
2310.72,0.589,1.604,0.018,1.0602100817685367
2310.73,0.568,1.747,0.019,1.3203669067565122
2310.77,0.545,1.619,0.018,1.401921428982634
2310.85,0.517,1.525,0.016,1.2159680478547856
2310.88,0.569,1.923,0.017,1.3444957328087996
2310.9,0.546,1.612,0.017,1.3606492387481461
2310.95,0.57,1.712,0.016,1.3080303877839485
2311.01,0.583,1.855,0.015,1.102435579943646
2311.04,0.582,1.657,0.016,1.4747677650831195
2311.05,0.587,1.553,0.018,1.0703510596793273
2311.05,0.526,1.861,0.017,1.1684049299355026
2311.07,0.516,1.902,0.018,1.0211743777806435
2311.11,0.518,1.505,0.018,1.115975315896891
2311.11,0.59,1.52,0.018,1.2906471192944682
2311.12,0.556,1.646,0.015,1.1451263349231406
2311.19,0.52,1.933,0.017,1.258944625848377
2311.27,0.596,1.955,0.018,1.0868059640172225
2311.29,0.521,1.931,0.019,1.3990085787170998
2311.35,0.558,1.7,0.017,1.2795171585216765
2311.42,0.576,1.632,0.019,1.3518858959610127
2311.44,0.552,1.823,0.015,1.042901776385936
2311.47,0.584,1.921,0.018,1.4620877242932246
2311.49,0.513,1.954,0.019,1.024325358777922
2311.5,0.588,1.52,0.016,1.4100093788591912
2311.51,0.574,1.604,0.015,1.1362772977891697
2311.55,0.578,1.808,0.015,1.3690372566674933
2311.59,0.533,1.978,0.015,1.063746985143404
2311.6,0.556,1.634,0.019,1.388611567756593
2311.63,0.589,1.896,0.018,1.2613640587499821
2311.68,0.573,1.676,0.015,1.3252500464561288
2311.69,0.563,1.629,0.019,1.0778326670732692
2311.69,0.587,1.615,0.015,1.3117642853880325
2311.69,0.561,1.924,0.016,1.1846420067603416
2311.76,0.504,1.532,0.019,1.3697779455121062
2311.78,0.569,1.993,0.018,1.2659807876087092
2311.79,0.537,1.614,0.017,1.0751748802745762
2311.83,0.568,1.748,0.015,1.0003149903181385
2311.83,0.542,1.505,0.015,1.4713494463678356
2311.84,0.595,1.672,0.015,1.4586751235485589
2311.85,0.593,1.748,0.018,1.1990156626275477
2311.85,0.577,1.709,0.016,1.2679059650828943
2311.89,0.591,1.715,0.019,1.2903486088897869
2311.89,0.538,1.958,0.019,1.1436640791302324
2311.92,0.533,1.527,0.016,1.4655152164059118
2312.0,0.584,1.614,0.018,1.3235813384200674
2312.04,0.502,1.881,0.017,1.246637291191011
2312.08,0.574,1.632,0.019,1.0823745933094455
2312.08,0.553,1.758,0.018,1.4728969350133991
2312.12,0.58,1.913,0.016,1.1990867725925973
2312.15,0.56,1.798,0.018,1.1450883209074458
2312.16,0.589,1.751,0.016,1.485995434172811
2312.16,0.516,1.886,0.015,1.3084957913757862
2312.19,0.58,1.975,0.018,1.4675468211938087
2312.19,0.562,1.701,0.015,1.355328784704426
2312.21,0.516,1.618,0.015,1.1981931335762546
2312.25,0.542,1.58,0.017,1.3430785551805304
2312.25,0.566,1.77,0.018,1.1280466097820565
2312.26,0.519,1.749,0.015,1.292262808902834
2312.27,0.525,1.648,0.018,1.2913041919490293
2312.28,0.524,1.812,0.017,1.4035292784492996
2312.31,0.584,1.925,0.016,1.231843304729428
2312.33,0.535,1.724,0.015,1.1023093653932226
2312.33,0.572,1.68,0.015,1.4466412560424065
2312.34,0.531,1.675,0.016,1.4838726824621633
2312.38,0.558,1.502,0.018,1.3108029622542594
2312.46,0.559,1.878,0.015,1.0092703369160905
2312.46,0.547,1.82,0.019,1.4046543066774888
2312.47,0.595,1.872,0.016,1.0565679349975106
2312.47,0.57,1.92,0.018,1.3153002138026688
2312.52,0.54,1.684,0.016,1.098827624476311
2312.56,0.534,1.832,0.015,1.4430133628323694
2312.58,0.533,1.597,0.016,1.3859170476419438
2312.6,0.507,1.544,0.017,1.466529660260167
2312.61,0.548,1.944,0.018,1.0923185751149855
2312.61,0.54,1.765,0.018,1.4362163208615994
2312.61,0.575,1.773,0.016,1.2218987668977723
2312.62,0.506,1.521,0.017,1.2601058237853477
