2940.01,0.59,1.921,0.015,1.2317182043894095
2940.1,0.576,1.781,0.019,1.1046123081030088
2940.11,0.589,1.906,0.019,1.0970897601749354
2940.12,0.546,1.761,0.016,1.2215313206077791
2940.13,0.547,1.687,0.016,1.1219505964634546
2940.14,0.531,1.734,0.019,1.129181071937787
2940.16,0.593,1.864,0.018,1.0479984018528419
2940.24,0.598,1.815,0.017,1.182027488199741
2940.3,0.543,1.886,0.015,1.3974530554501778
2940.3,0.568,1.673,0.016,1.3186880386338298
2940.31,0.565,1.56,0.017,1.4531764983099762
2940.35,0.586,1.907,0.018,1.0204464938119004
2940.37,0.599,1.591,0.016,1.2460694620739305
2940.41,0.513,1.867,0.015,1.4264747512062663
2940.41,0.528,1.531,0.017,1.0179897269053049
2940.44,0.537,1.702,0.015,1.0800033612504367
2940.44,0.543,1.671,0.017,1.2536442673499126
2940.44,0.563,1.522,0.016,1.1969759680005185
2940.48,0.544,1.602,0.015,1.459931622456676
2940.53,0.535,1.603,0.019,1.295963755021701
2940.53,0.594,1.596,0.016,1.3684999745668114
2940.54,0.511,1.59,0.016,1.0034646955925006
2940.58,0.567,1.799,0.017,1.02690443073626
2940.6,0.583,1.521,0.016,1.3478776830194503
2940.63,0.524,1.898,0.019,1.3798840229299327
2940.64,0.514,1.95,0.018,1.3413547444231613
2940.68,0.543,1.84,0.017,1.392508401110829
2940.69,0.535,1.786,0.017,1.1565826452868606
2940.72,0.582,1.794,0.018,1.4581622442456554
2940.72,0.505,1.707,0.016,1.1297145366394632
2940.72,0.522,1.839,0.018,1.0835849587012374
2940.75,0.541,1.619,0.019,1.4249449925461475
2940.76,0.522,1.91,0.017,1.1886587825857402
2940.77,0.564,1.711,0.018,1.1821336475747841
2940.77,0.501,1.949,0.018,1.1877910085312844
2940.81,0.573,1.504,0.015,1.0714012373508814
2940.82,0.588,1.626,0.015,1.1119429754810988
2940.82,0.521,1.861,0.016,1.397646775525789
2940.85,0.545,1.978,0.017,1.3555320602607803
2940.86,0.587,1.676,0.017,1.4704816835499588
2940.88,0.585,1.616,0.017,1.0995541026804747
2940.92,0.518,1.925,0.018,1.1181818529850978
2940.92,0.537,1.837,0.018,1.2731654908005368
2940.93,0.506,1.674,0.017,1.1074758458030507
2940.93,0.596,1.987,0.017,1.1386848995667698
2940.97,0.584,1.755,0.016,1.1045421078197881
2940.97,0.513,1.54,0.018,1.0200245842878695
2940.98,0.508,1.795,0.017,1.3827669055420584
2941.01,0.599,1.585,0.019,1.4307656763311143
2941.03,0.503,1.631,0.016,1.294013486709406
2941.06,0.519,1.67,0.015,1.2857495139004063
2941.13,0.56,1.545,0.019,1.072965186196777
2941.15,0.567,1.612,0.018,1.0146012220593945
2941.17,0.588,1.918,0.019,1.361793040270934
2941.2,0.577,1.863,0.015,1.0131769340217522
2941.22,0.539,1.769,0.018,1.3864218301743063
2941.23,0.577,1.606,0.016,1.4610165433517446
2941.27,0.511,1.975,0.019,1.3109225374605518
2941.27,0.517,1.571,0.018,1.333009342081073
2941.3,0.546,1.556,0.019,1.2394083712077373
2941.31,0.581,1.561,0.017,1.1841179759185045
2941.34,0.558,1.924,0.017,1.172698651777852
2941.35,0.562,1.71,0.019,1.349931050126561
2941.37,0.547,1.676,0.016,1.0509272418192679
2941.39,0.581,1.846,0.016,1.4455509786543803
2941.45,0.528,1.6,0.019,1.1315910289194833
2941.52,0.561,1.699,0.017,1.3386099090660206
2941.53,0.516,1.654,0.019,1.372686732868423
2941.53,0.581,1.679,0.018,1.4847004620585267
2941.54,0.522,1.922,0.019,1.213640469562509
2941.58,0.526,1.684,0.019,1.3689279300597814
2941.58,0.534,1.523,0.017,1.203103966836786
2941.61,0.538,1.806,0.019,1.2425700922743002
2941.66,0.558,1.589,0.017,1.482911560698558
2941.71,0.52,1.806,0.017,1.123197276812082
2941.72,0.527,1.937,0.015,1.052097866046834
2941.78,0.531,1.899,0.017,1.4234348569616195
2941.78,0.571,1.586,0.019,1.3404822354220167
2941.79,0.517,1.609,0.016,1.2095696013980646
2941.8,0.595,1.985,0.017,1.4893953452442406
2941.84,0.59,1.71,0.017,1.3685609659398277
2941.84,0.58,1.941,0.017,1.229799673542811
2941.85,0.536,1.902,0.018,1.2185493581929807
2941.86,0.506,1.913,0.019,1.1306329374934554
2941.89,0.589,1.942,0.019,1.297830030766764
2941.89,0.587,1.594,0.017,1.3553553741277242
2941.92,0.578,1.782,0.016,1.167141759113984
2941.98,0.537,1.558,0.019,1.4874978754116388
2942.01,0.535,1.631,0.015,1.05380138409069
2942.02,0.527,1.765,0.015,1.3857074019621543
2942.03,0.539,1.935,0.019,1.152161323124581
2942.06,0.558,1.999,0.017,1.0981578532905858
2942.07,0.545,1.645,0.017,1.2519500639250523
2942.11,0.559,1.796,0.019,1.1387506403265235
2942.12,0.537,1.696,0.016,1.4673938327164602
2942.18,0.571,1.528,0.017,1.0118961364219108
2942.21,0.512,1.876,0.019,1.4389653663952238
2942.21,0.538,1.789,0.016,1.1937222480352485
2942.21,0.546,1.723,0.016,1.0665547451998287
2942.23,0.577,1.919,0.015,1.2354910335426883
2942.23,0.55,1.821,0.019,1.1377847227766769
2942.25,0.538,1.667,0.016,1.1153617318307074
2942.34,0.573,1.515,0.018,1.3357828981683266
2942.41,0.537,1.856,0.015,1.045951087323893
2942.42,0.514,1.597,0.019,1.2098741508362185
2942.43,0.586,1.523,0.015,1.3413918828150946
2942.45,0.532,1.637,0.017,1.1545097539140983
2942.45,0.536,1.677,0.017,1.205744230096794
2942.45,0.581,1.526,0.015,1.4782781979385302
2942.57,0.558,1.702,0.017,1.1591360021830543
2942.58,0.552,1.558,0.016,1.305101529753458
2942.59,0.545,1.529,0.019,1.4566838394684287
2942.65,0.537,1.572,0.015,1.2232751768402672
2942.68,0.52,1.504,0.016,1.260015949518084
2942.72,0.504,1.534,0.018,1.2405983439646573
2942.75,0.549,1.614,0.016,1.4225344552775185
2942.87,0.52,1.509,0.016,1.3485572792279334
2942.9,0.594,1.916,0.018,1.3449305325749785
2942.9,0.529,1.637,0.016,1.1147288746712745
2942.91,0.528,1.763,0.019,1.0077280492543537
2942.94,0.551,1.578,0.018,1.2181963358383714
2943.02,0.537,1.634,0.015,1.0708919582680463
2943.02,0.551,1.621,0.016,1.2733683884103015
2943.03,0.55,1.658,0.015,1.2816464746651428
2943.04,0.592,1.794,0.018,1.2619176482028969
2943.06,0.587,1.598,0.019,1.098576938231106
2943.08,0.592,1.703,0.015,1.390616241376944
2943.09,0.535,1.729,0.019,1.1696945003030013
2943.14,0.576,1.516,0.018,1.2257805406782447
2943.14,0.554,1.953,0.016,1.1144184955780294
2943.15,0.585,1.758,0.017,1.1581105331879744
2943.19,0.592,1.772,0.018,1.1096586045160135
2943.2,0.558,1.818,0.015,1.0859731153388723
2943.22,0.501,1.603,0.017,1.1028613103073677
2943.25,0.511,1.995,0.017,1.2217637597456923
2943.26,0.573,1.576,0.015,1.1905116682363546
2943.3,0.558,1.538,0.015,1.2078647435864873
2943.31,0.542,1.51,0.016,1.1688054017999805
2943.33,0.597,1.573,0.019,1.4754735255729947
2943.36,0.591,1.918,0.019,1.3110612619122735
2943.38,0.57,1.698,0.018,1.2137694515258641
2943.41,0.577,1.892,0.019,1.4681716057883976
2943.44,0.502,1.904,0.016,1.2416566217857965
