1620.0,0.548,1.685,0.016,1.1237178988470542
1620.02,0.53,1.616,0.019,1.4584185720953828
1620.03,0.589,1.776,0.018,1.4113972467502043
1620.06,0.556,1.989,0.019,1.3846075396397435
1620.09,0.553,1.833,0.018,1.139474010426675
1620.12,0.527,1.588,0.019,1.258470300204297
1620.12,0.569,1.564,0.018,1.0189598756983773
1620.15,0.573,1.922,0.016,1.4548873637366233
1620.15,0.523,1.666,0.017,1.334046969099348
1620.17,0.59,1.539,0.019,1.2565734167313012
1620.18,0.569,1.783,0.016,1.2957078897120158
1620.24,0.538,1.868,0.018,1.317570696947151
1620.25,0.501,1.799,0.019,1.3515385020285162
1620.27,0.593,1.599,0.016,1.410091085023661
1620.29,0.554,1.995,0.018,1.3168653340970013
1620.29,0.521,1.698,0.017,1.4094297924960084
1620.3,0.57,1.818,0.018,1.2285640608422712
1620.36,0.562,1.785,0.016,1.1696365920632792
1620.36,0.523,1.561,0.017,1.0402807540949548
1620.38,0.577,1.795,0.018,1.1870235039826211
1620.39,0.516,1.966,0.017,1.274496357999208
1620.42,0.571,1.932,0.017,1.2932178986244598
1620.42,0.564,1.854,0.017,1.1239643350688742
1620.44,0.544,1.97,0.016,1.0904786875198864
1620.44,0.553,1.905,0.017,1.3093486560692136
1620.45,0.526,1.808,0.016,1.0375628757126756
1620.46,0.586,1.656,0.016,1.128163894729883
1620.48,0.585,1.692,0.017,1.31097701256109
1620.49,0.532,1.922,0.015,1.1169840650162866
1620.51,0.59,1.76,0.015,1.2426805137677353
1620.52,0.596,1.59,0.018,1.2384814829359374
1620.59,0.551,1.58,0.018,1.07164087080047
1620.6,0.579,1.879,0.017,1.0328699191050719
1620.62,0.578,1.845,0.019,1.3860716347748805
1620.63,0.552,1.618,0.018,1.1274314867435318
1620.64,0.569,1.725,0.015,1.0116736657341818
1620.68,0.592,1.512,0.016,1.3691106881014958
1620.74,0.577,1.891,0.016,1.2628028360790062
1620.74,0.509,1.501,0.017,1.0311142060633904
1620.77,0.572,1.887,0.018,1.1966408649030913
1620.78,0.589,1.956,0.018,1.1056643194014366
1620.79,0.53,1.626,0.016,1.1604022806066558
1620.83,0.577,1.54,0.016,1.3339282515326925
1620.83,0.518,1.594,0.015,1.4023281247150834
1620.87,0.513,1.995,0.018,1.102058337576869
1620.9,0.576,1.879,0.017,1.3163527269350999
1621.02,0.524,1.977,0.017,1.1182568136408861
1621.07,0.588,1.84,0.016,1.1253118136371842
1621.1,0.589,1.539,0.018,1.0997248234541024
1621.11,0.533,1.779,0.019,1.2042816395050124
1621.17,0.503,1.681,0.015,1.2930267230889654
1621.2,0.504,1.67,0.017,1.298531636891282
1621.2,0.587,1.767,0.017,1.2461982393265376
1621.24,0.518,1.523,0.019,1.494051363450264
1621.26,0.594,1.746,0.016,1.2709252842947611
1621.28,0.543,1.673,0.015,1.236957643880138
1621.32,0.551,1.993,0.018,1.1993621061232307
1621.36,0.564,1.875,0.016,1.4250773299216317
1621.37,0.517,1.977,0.018,1.3782921688244967
1621.41,0.558,1.639,0.015,1.1941032426012395
1621.48,0.573,1.611,0.017,1.0997769569828872
1621.5,0.592,1.715,0.016,1.1480837781209827
1621.51,0.575,1.829,0.017,1.0265859548055216
1621.51,0.55,1.999,0.019,1.4723880798106603
1621.52,0.561,1.637,0.015,1.2030612869536232
1621.56,0.503,1.857,0.015,1.008527635496594
1621.59,0.524,1.822,0.018,1.3185922964427874
1621.72,0.553,1.777,0.015,1.000471915572322
1621.72,0.514,1.948,0.015,1.2045107522992453
1621.73,0.532,1.939,0.019,1.4629611338567206
1621.75,0.525,1.76,0.018,1.1867531442484411
1621.76,0.541,1.952,0.017,1.4227702798298345
1621.76,0.506,1.686,0.017,1.3337026882740008
1621.78,0.535,1.581,0.017,1.3322761387866668
1621.88,0.561,1.761,0.018,1.4413342104822333
1621.89,0.556,1.531,0.016,1.2768703462243576
1621.95,0.564,1.953,0.019,1.2153435715642196
1621.99,0.574,1.59,0.016,1.035680323258287
1622.01,0.521,1.944,0.016,1.2318645774058594
1622.03,0.551,1.543,0.015,1.4174120241393322
1622.09,0.573,1.658,0.017,1.3739903554152442
1622.09,0.569,1.603,0.019,1.4888615365886104
1622.11,0.507,1.942,0.017,1.4442104872071435
1622.13,0.559,1.755,0.015,1.1901009089582928
1622.14,0.581,1.877,0.017,1.4567048694174705
1622.16,0.529,1.81,0.018,1.077199199555251
1622.16,0.553,1.765,0.015,1.1472673549152155
1622.19,0.581,1.502,0.019,1.3942002257220227
1622.25,0.585,1.687,0.016,1.3609411166091223
1622.25,0.537,1.989,0.018,1.2390952891505673
1622.26,0.526,1.671,0.019,1.0341155503513106
1622.34,0.542,1.534,0.019,1.1069206890307666
1622.35,0.598,1.732,0.018,1.1668639228549205
1622.38,0.568,1.873,0.018,1.1056250554234117
1622.38,0.506,1.908,0.015,1.3390963771856745
1622.39,0.541,1.51,0.019,1.0076806828049512
1622.43,0.553,1.741,0.015,1.0719691111725076
1622.43,0.577,1.762,0.019,1.3190406844820193
1622.45,0.528,1.601,0.017,1.0419373446898306
1622.47,0.585,1.73,0.018,1.221919428840007
1622.47,0.511,1.746,0.018,1.2744251898365029
1622.48,0.584,1.511,0.017,1.3723390627575531
1622.5,0.54,1.647,0.017,1.242172291538422
1622.53,0.567,1.669,0.018,1.0305289529908257
1622.55,0.588,1.998,0.019,1.031133111222252
1622.56,0.555,1.572,0.015,1.066938613182117
1622.62,0.585,1.576,0.017,1.3810758655171314
1622.69,0.592,1.887,0.018,1.021110949147494
1622.75,0.534,1.566,0.018,1.2107478454095342
1622.77,0.584,1.596,0.015,1.323350383040132
1622.77,0.519,1.558,0.019,1.3948922552592244
1622.8,0.52,1.735,0.018,1.1869592333564811
1622.81,0.571,1.675,0.017,1.414456551192274
1622.84,0.588,1.939,0.015,1.3066695742829282
1622.85,0.591,1.973,0.017,1.1198335270472224
1622.86,0.509,1.878,0.018,1.3020456176569424
1622.87,0.586,1.601,0.017,1.2210115355663689
1622.87,0.549,1.981,0.017,1.3428732737846365
1622.88,0.549,1.614,0.016,1.4456732191678447
1622.88,0.545,1.764,0.019,1.4344430460301831
1622.95,0.575,1.796,0.018,1.033141209507901
1622.96,0.599,1.947,0.019,1.1047201742208115
1622.98,0.548,1.948,0.018,1.031804042907728
1623.0,0.518,1.549,0.015,1.4583827233861653
1623.01,0.525,1.85,0.017,1.3403013875061405
1623.03,0.574,1.637,0.016,1.4318108925873287
1623.04,0.538,1.922,0.019,1.3328707152604982
1623.06,0.5,1.658,0.017,1.3461455296430316
1623.11,0.565,1.939,0.017,1.3900573844856954
1623.2,0.51,1.538,0.015,1.0441739617449561
1623.2,0.501,1.629,0.016,1.3378967028320443
1623.21,0.591,1.65,0.015,1.2051754164537631
1623.23,0.533,1.688,0.016,1.191007345466819
1623.23,0.559,1.729,0.015,1.4229902157205399
1623.24,0.553,1.851,0.016,1.2282251749789304
1623.28,0.554,1.505,0.018,1.4553277576250854
1623.31,0.524,1.676,0.019,1.3644256396866616
1623.39,0.538,1.515,0.018,1.3566902883751217
1623.4,0.561,1.871,0.016,1.3849856171900257
1623.42,0.559,1.595,0.017,1.1675492347296303
1623.44,0.564,1.892,0.017,1.3021074360895486
1623.47,0.529,1.679,0.019,1.4226428640758564
1623.47,0.535,1.954,0.019,1.018027770446629
1623.47,0.542,1.914,0.017,1.3508714859837234
1623.58,0.526,1.561,0.016,1.1607022058767889
1623.61,0.526,1.768,0.017,1.3320404728102013
1623.63,0.542,1.676,0.019,1.3736967068858648
1623.67,0.52,1.75,0.017,1.1602889009645372
1623.68,0.598,1.79,0.015,1.219860674937403
1623.68,0.519,1.944,0.017,1.2547510422977615
1623.7,0.583,1.541,0.018,1.1824867751493788
1623.79,0.571,1.918,0.015,1.4295904023865176
1623.79,0.579,1.614,0.015,1.0355217798222993
1623.86,0.595,1.738,0.015,1.021521888905546
1623.86,0.535,1.818,0.019,1.394775364999937
1623.9,0.551,1.701,0.018,1.3137541150865362
1623.9,0.5,1.897,0.017,1.2596134191008443
1623.91,0.592,1.741,0.017,1.003763199521138
1623.94,0.55,1.65,0.017,1.17999064868681
1623.95,0.582,1.654,0.018,1.4943057084200526
1623.96,0.575,1.535,0.016,1.2603204776068302
1623.99,0.544,1.624,0.016,1.1847324767694836
1624.02,0.506,1.616,0.016,1.158264332650473
1624.03,0.56,1.667,0.018,1.0224589501263077
1624.04,0.57,1.536,0.016,1.2529329871021537
1624.06,0.598,1.898,0.015,1.0890841061930268
