1950.04,0.51,1.676,0.018,1.056924291316153
1950.05,0.577,1.915,0.019,1.281818135367798
1950.06,0.518,1.834,0.018,1.0869470635881378
1950.07,0.582,1.758,0.018,1.3190596683925735
1950.15,0.555,1.554,0.019,1.29415564413903
1950.17,0.508,1.514,0.017,1.011029588512001
1950.18,0.579,1.676,0.019,1.0306749923227887
1950.21,0.569,1.678,0.015,1.2122603337503048
1950.24,0.523,1.8,0.016,1.4611586871829685
1950.26,0.547,1.947,0.018,1.2859991195629228
1950.28,0.525,1.673,0.015,1.0196131063560008
1950.31,0.586,1.941,0.018,1.4170554351370328
1950.34,0.592,1.528,0.016,1.4162880516263754
1950.34,0.595,1.771,0.015,1.2832836065985316
1950.34,0.566,1.642,0.019,1.3491253539705597
1950.34,0.516,1.567,0.017,1.4753484853535976
1950.36,0.548,1.766,0.018,1.406419895142201
1950.41,0.56,1.872,0.019,1.4871969265923668
1950.45,0.595,1.528,0.015,1.0207748831447243
1950.47,0.552,1.542,0.018,1.4114139394305159
1950.48,0.557,1.85,0.018,1.4737846505221557
1950.49,0.578,1.623,0.019,1.2748025111781138
1950.55,0.585,1.694,0.015,1.1778950808000144
1950.61,0.501,1.809,0.015,1.376448596901183
1950.62,0.597,1.603,0.019,1.0761680212954459
1950.67,0.508,1.585,0.018,1.3773736162581063
1950.69,0.558,1.51,0.016,1.1965017665082183
1950.8,0.531,1.995,0.017,1.0927562812162122
1950.81,0.548,1.579,0.019,1.4897877948678713
1950.82,0.549,1.946,0.018,1.0561727224504438
1950.84,0.561,1.524,0.016,1.499717913856391
1950.84,0.518,1.984,0.018,1.0945953667492105
1950.85,0.543,1.899,0.016,1.2255580758889533
1950.93,0.549,1.819,0.019,1.4989065939910657
1950.97,0.574,1.553,0.017,1.0501575369565581
1950.97,0.517,1.763,0.015,1.3430870847130638
1950.98,0.51,1.99,0.017,1.0189715602886842
1950.98,0.524,1.948,0.015,1.2246741184649184
1950.98,0.524,1.953,0.016,1.3270286186136613
1950.99,0.579,1.941,0.019,1.0563259855597606
1951.0,0.542,1.608,0.018,1.3733490429869206
1951.01,0.528,1.58,0.018,1.021678040325153
1951.02,0.501,1.826,0.016,1.0729353992494528
1951.04,0.544,1.508,0.018,1.386801996856109
1951.1,0.51,1.9,0.018,1.1879520684624576
1951.16,0.573,1.593,0.018,1.4137277099268832
1951.16,0.517,1.606,0.015,1.4078620668581976
1951.17,0.559,1.664,0.016,1.322826425908786
1951.18,0.538,1.522,0.015,1.2608344190242224
1951.19,0.513,1.843,0.019,1.131655393704287
1951.27,0.531,1.756,0.017,1.244665628730712
1951.31,0.551,1.571,0.017,1.0702306194731135
1951.36,0.599,1.62,0.015,1.0893306060772947
1951.38,0.58,1.599,0.015,1.139584683146197
1951.41,0.535,1.978,0.018,1.460788328895506
1951.42,0.594,1.674,0.015,1.1118800518358163
1951.46,0.538,1.875,0.018,1.2918304901653062
1951.46,0.591,1.961,0.019,1.194634880409485
1951.47,0.513,1.622,0.016,1.422231806960453
1951.54,0.51,1.871,0.015,1.4231155467022023
1951.55,0.554,1.524,0.019,1.459667069084688
1951.61,0.557,1.534,0.016,1.1377624289143826
1951.65,0.541,1.509,0.019,1.2371901543939567
1951.66,0.537,1.869,0.018,1.2731277404967347
1951.72,0.507,1.823,0.018,1.023112120565777
1951.72,0.505,1.904,0.017,1.4821687536704253
1951.74,0.522,1.731,0.019,1.0790176156308868
1951.76,0.554,1.852,0.018,1.2919929283977116
1951.82,0.529,1.595,0.018,1.0699025290329967
1951.86,0.585,1.754,0.019,1.1866611366785902
1951.87,0.584,1.992,0.016,1.1781072508289787
1951.87,0.552,1.812,0.016,1.2237085566184582
1951.87,0.594,1.818,0.018,1.0233941214581286
1951.9,0.55,1.865,0.019,1.411246782187006
1951.92,0.556,1.986,0.019,1.3502487511437171
1951.99,0.572,1.766,0.015,1.4168331863981292
1952.0,0.563,1.625,0.017,1.1913199373195689
1952.0,0.536,1.583,0.016,1.3111114967297188
1952.0,0.551,1.684,0.015,1.377639154225324
1952.01,0.515,1.728,0.017,1.133761562002141
1952.02,0.512,1.669,0.015,1.4413592211738533
1952.06,0.539,1.863,0.015,1.4459912695948063
1952.09,0.542,1.743,0.016,1.1327570334284016
1952.11,0.565,1.818,0.015,1.2066787539830717
1952.14,0.552,1.559,0.016,1.0313257849603379
1952.14,0.551,1.675,0.016,1.4669498212973067
1952.15,0.545,1.671,0.015,1.223792643492513
1952.19,0.539,1.781,0.017,1.3849181875095269
1952.24,0.501,1.568,0.017,1.2484929332373902
1952.37,0.57,1.505,0.019,1.3135440181528613
1952.43,0.547,1.816,0.019,1.1027241683206623
1952.44,0.569,1.724,0.017,1.034124744321058
1952.45,0.599,1.589,0.017,1.275297433758965
1952.45,0.505,1.759,0.016,1.3494522023463364
1952.47,0.519,1.864,0.016,1.1906547693473317
1952.51,0.548,1.54,0.019,1.4850548944010926
1952.53,0.597,1.872,0.018,1.0494439673049987
1952.56,0.524,1.79,0.015,1.4413165706967632
1952.57,0.58,1.519,0.018,1.4021676500391527
1952.57,0.591,1.871,0.017,1.201511128060998
1952.58,0.563,1.916,0.019,1.4760901382809997
1952.61,0.583,1.847,0.015,1.4284677269608355
1952.62,0.531,1.638,0.019,1.412565497286344
1952.69,0.526,1.775,0.017,1.2179717257703988
1952.74,0.599,1.759,0.018,1.4075985048875346
1952.78,0.574,1.945,0.017,1.0256734841808397
1952.85,0.558,1.82,0.019,1.3401206793035878
1952.88,0.564,1.934,0.019,1.0341517603095087
1952.99,0.545,1.547,0.017,1.4753129766331259
1952.99,0.522,1.654,0.015,1.2969881661239089
1953.01,0.533,1.571,0.015,1.2923738581775557
1953.03,0.574,1.519,0.018,1.3944264433842168
1953.04,0.542,1.66,0.019,1.075546444444947
1953.07,0.516,1.826,0.017,1.3473006181830933
1953.1,0.584,1.691,0.018,1.0756606751763873
1953.11,0.506,1.611,0.015,1.3114324647477846
1953.11,0.554,1.628,0.016,1.1036956066657746
1953.13,0.508,1.632,0.016,1.2892992129722485
1953.13,0.571,1.534,0.015,1.4464124599220058
1953.15,0.526,1.922,0.017,1.0845336417429345
1953.17,0.528,1.909,0.019,1.324583346320646
1953.17,0.548,1.723,0.015,1.0301882471678394
1953.2,0.536,1.875,0.017,1.4346220385593016
1953.23,0.5,1.901,0.018,1.1763578877141871
1953.24,0.598,1.937,0.019,1.2769307305790372
1953.24,0.546,1.805,0.019,1.432452929285889
1953.27,0.598,1.877,0.015,1.0828385712540987
1953.32,0.508,1.62,0.015,1.3267718302146627
1953.33,0.508,1.968,0.015,1.4207115138860453
1953.39,0.527,1.834,0.018,1.004288037894718
1953.43,0.564,1.985,0.019,1.3969363247222866
1953.44,0.54,1.83,0.019,1.0485483128985393
1953.45,0.583,1.92,0.017,1.0022457744589803
1953.46,0.577,1.609,0.018,1.3603532168184171
1953.46,0.503,1.883,0.017,1.3244989840905546
1953.49,0.516,1.94,0.019,1.0439065867108175
1953.57,0.531,1.52,0.019,1.2885757089260843
1953.62,0.512,1.821,0.015,1.2239965516556055
1953.65,0.528,1.901,0.017,1.28589460438848
1953.66,0.595,1.578,0.015,1.086931763698102
1953.67,0.536,1.811,0.018,1.1811012240133363
1953.7,0.594,1.841,0.017,1.3915926009954207
1953.75,0.515,1.865,0.015,1.0080982839394692
1953.76,0.532,1.788,0.015,1.4503586454102155
1953.76,0.591,1.956,0.019,1.043874952617604
1953.76,0.578,1.885,0.019,1.2017287091933317
1953.76,0.525,1.538,0.017,1.3836350528877968
1953.89,0.547,1.59,0.019,1.0734631795166596
1954.01,0.572,1.622,0.015,1.4278494911941326
1954.02,0.535,1.739,0.015,1.1266281608747355
1954.02,0.599,1.597,0.019,1.4888615607400413
1954.08,0.599,1.895,0.016,1.124290790687226
1954.1,0.58,1.821,0.019,1.207704586536356
1954.13,0.54,1.904,0.015,1.3282631241614462
1954.15,0.555,1.578,0.015,1.3951468991971703
1954.16,0.541,1.531,0.015,1.0824947256171484
1954.22,0.575,1.675,0.017,1.1777248513937815
1954.24,0.568,1.917,0.019,1.2521235406739477
1954.24,0.512,1.592,0.016,1.2806872542418002
1954.24,0.571,1.553,0.019,1.2749131510005944
1954.29,0.583,1.918,0.016,1.1093142075285365
1954.29,0.562,1.711,0.018,1.3784959891853141
1954.37,0.543,1.958,0.017,1.2460127818514808
1954.39,0.529,1.82,0.017,1.312195480349907
1954.41,0.512,1.934,0.018,1.1195936156817412
1954.49,0.529,1.599,0.018,1.3694301389290278
1954.5,0.57,1.837,0.015,1.0958606199576058
1954.52,0.515,1.601,0.015,1.3339717519069068
1954.52,0.581,1.775,0.019,1.2630708084898428
1954.55,0.557,1.504,0.016,1.1327102042756083
1954.56,0.561,1.871,0.019,1.4600192068010758
1954.57,0.536,1.943,0.019,1.2674307533401081
1954.58,0.564,1.613,0.019,1.3159965907676243
1954.6,0.526,1.779,0.019,1.1749213791342843
1954.64,0.5,1.802,0.017,1.3736285066838763
1954.67,0.511,1.579,0.015,1.1402493641339864
1954.67,0.505,1.893,0.018,1.008301809573565
1954.72,0.566,1.647,0.018,1.2660471375674105
1954.8,0.59,1.815,0.018,1.4901401102025433
1954.85,0.572,1.999,0.019,1.4736580263690926
1954.86,0.529,1.96,0.017,1.0051553316290502
1954.86,0.522,1.797,0.016,1.2761433434653717
1954.86,0.592,1.821,0.019,1.3078569712276862
1954.9,0.598,1.916,0.017,1.1013361423737713
1954.95,0.501,1.806,0.019,1.102027364244609
1954.96,0.58,1.954,0.018,1.2783156163960165
1954.98,0.56,1.822,0.017,1.3470918850305784
1955.01,0.571,1.91,0.015,1.0749716153434805
1955.02,0.531,1.773,0.019,1.2646484879238833
1955.02,0.577,1.673,0.015,1.3350008863811902
1955.05,0.533,1.891,0.015,1.2515622870556367
1955.08,0.585,1.618,0.017,1.09022710438293
1955.09,0.526,1.613,0.019,1.1898977119456757
1955.12,0.576,1.689,0.015,1.2019734438594045
1955.17,0.581,1.615,0.017,1.475477968556475
1955.18,0.549,1.885,0.017,1.086355191273503
1955.19,0.533,1.57,0.018,1.3110698539735401
1955.29,0.546,1.938,0.015,1.4022886954882106
1955.33,0.511,1.96,0.017,1.1236206277767071
1955.39,0.508,1.631,0.016,1.345338489752129
1955.42,0.586,1.897,0.016,1.249493644986275
1955.42,0.513,1.881,0.019,1.3411528359817484
1955.45,0.56,1.893,0.019,1.4220989396604802
1955.45,0.537,1.807,0.016,1.3497104280478003
1955.47,0.559,1.836,0.017,1.0394960052653186
1955.47,0.559,1.803,0.017,1.2831646173827715
1955.48,0.511,1.986,0.015,1.2707297483566315
1955.54,0.534,1.747,0.018,1.2343215312457625
1955.55,0.514,1.989,0.015,1.2733820777171885
1955.57,0.572,1.833,0.017,1.1104225845744988
1955.58,0.542,1.638,0.018,1.0312326491171688
1955.64,0.54,1.694,0.018,1.2621773276475337
1955.65,0.528,1.878,0.015,1.127970257777826
1955.67,0.512,1.995,0.016,1.278506958325743
1955.68,0.522,1.566,0.017,1.2124503704349023
1955.7,0.595,1.97,0.017,1.175644369323809
1955.71,0.506,1.6,0.018,1.4066704421027099
1955.71,0.569,1.811,0.018,1.256088676315326
1955.72,0.549,1.581,0.016,1.380485023303987
1955.78,0.502,1.965,0.017,1.138716262171139
1955.8,0.512,1.768,0.016,1.2231085754585993
1955.8,0.546,1.564,0.019,1.4474466341578225
1955.81,0.568,1.96,0.016,1.0141951276721384
1955.82,0.506,1.858,0.019,1.0933360039008615
1955.82,0.516,1.784,0.016,1.134788563338792
1955.83,0.547,1.691,0.018,1.4438595571063366
1955.84,0.55,1.701,0.016,1.3573860214376456
1955.88,0.562,1.509,0.019,1.0147309026988467
1955.88,0.511,1.828,0.016,1.4002326398302771
1955.88,0.564,1.673,0.016,1.2655251229283058
1955.92,0.547,1.632,0.018,1.0111623577617272
1955.94,0.588,1.971,0.017,1.3484333861346192
1955.94,0.505,1.754,0.016,1.0212775196768569
1955.96,0.544,1.957,0.017,1.4149390259148071
1955.97,0.575,1.992,0.019,1.2565559979311138
1955.98,0.588,1.616,0.015,1.4670864690030476
1955.98,0.518,1.995,0.015,1.3863918616200606
1956.01,0.551,1.898,0.016,1.3422639963514558
1956.04,0.543,1.57,0.015,1.4813365797987796
1956.09,0.512,1.712,0.016,1.269176796936018
1956.1,0.59,1.749,0.019,1.1591925609934315
1956.11,0.539,1.816,0.017,1.2656648046922863
1956.16,0.552,1.723,0.015,1.1989438936597223
1956.16,0.53,1.711,0.018,1.3762880527909394
1956.19,0.563,1.99,0.017,1.2498753572056736
1956.19,0.522,1.985,0.017,1.1096727509568522
1956.2,0.543,1.762,0.018,1.438267088897134
1956.21,0.56,1.83,0.017,1.024387415481031
