330.05,0.565,1.864,0.016,1.0894645895015536
330.11,0.589,1.742,0.019,1.1237802719178653
330.12,0.538,1.987,0.016,1.0585004325583802
330.14,0.57,1.839,0.018,1.4841078419352443
330.15,0.515,1.717,0.017,1.180431166296396
330.17,0.537,1.591,0.017,1.308350907154805
330.18,0.517,1.523,0.015,1.2842462517446904
330.2,0.531,1.563,0.018,1.2824110795195027
330.21,0.564,1.536,0.019,1.0930496756763524
330.22,0.531,1.643,0.015,1.312562790126906
330.22,0.54,1.732,0.017,1.0970407971285394
330.26,0.544,1.984,0.016,1.4868005936029078
330.29,0.582,1.525,0.019,1.1184605366575737
330.31,0.534,1.77,0.017,1.3823142146927043
330.32,0.557,1.838,0.019,1.0957895814236607
330.32,0.526,1.741,0.015,1.4998842173361644
330.34,0.512,1.568,0.016,1.2684524787380924
330.36,0.584,1.601,0.017,1.1540856682327
330.4,0.541,1.552,0.016,1.2101462949904278
330.44,0.514,1.865,0.015,1.490374328982682
330.48,0.592,1.68,0.018,1.387286624047606
330.54,0.567,1.698,0.017,1.1038239074129113
330.58,0.584,1.604,0.018,1.4200829639233383
330.61,0.515,1.778,0.019,1.2045326083267167
330.68,0.531,1.534,0.019,1.1711962899131099
330.71,0.571,1.638,0.016,1.412939274324951
330.74,0.598,1.581,0.019,1.153553141213097
330.75,0.519,1.948,0.017,1.051038305123091
330.76,0.573,1.919,0.018,1.2887710653600724
330.76,0.591,1.571,0.019,1.0794613362049825
330.8,0.529,1.642,0.019,1.4745046193946387
330.8,0.505,1.903,0.019,1.4042091633507328
330.8,0.511,1.919,0.016,1.3755881819011126
330.81,0.598,1.926,0.015,1.4624626361365283
330.84,0.531,1.572,0.019,1.2774653103107008
330.86,0.529,1.528,0.019,1.1487486830861449
330.89,0.529,1.562,0.015,1.0144880388319248
330.9,0.54,1.853,0.017,1.1752907238531005
330.91,0.513,1.593,0.018,1.4898644651619888
330.92,0.547,1.961,0.017,1.2119236294027484
330.92,0.586,1.632,0.018,1.1111874399506718
330.93,0.587,1.785,0.016,1.0567517140170302
330.95,0.548,1.942,0.018,1.420394604565439
330.95,0.543,1.905,0.019,1.050561456849431
330.96,0.533,1.918,0.017,1.0636332004959632
331.01,0.53,1.604,0.018,1.0250525340969716
331.03,0.598,1.593,0.018,1.4878255800250595
331.04,0.59,1.775,0.017,1.1958327519445442
331.05,0.516,1.707,0.018,1.0765245730001949
331.07,0.543,1.586,0.016,1.1990763460133442
331.1,0.538,1.582,0.015,1.2699519229489828
331.1,0.546,1.801,0.015,1.287459779464113
331.21,0.512,1.565,0.018,1.2987372458694624
331.26,0.512,1.919,0.015,1.1455089239815448
331.31,0.554,1.939,0.019,1.3113718194649666
331.37,0.524,1.65,0.019,1.3463041805336446
331.43,0.505,1.637,0.019,1.2016303001872501
331.44,0.583,1.972,0.016,1.0370801105133347
331.49,0.551,1.88,0.015,1.0381788746039753
331.5,0.593,1.61,0.016,1.1972738934777671
331.54,0.526,1.782,0.017,1.2929266351867732
331.59,0.539,1.752,0.015,1.4059821530130074
331.62,0.591,1.735,0.018,1.2227894124288576
331.63,0.527,1.567,0.016,1.2019666359536014
331.65,0.547,1.95,0.019,1.2333573551658334
331.67,0.557,1.817,0.019,1.0701533864687884
331.72,0.564,1.719,0.015,1.3261276454705924
331.75,0.583,1.548,0.018,1.290900686733098
331.76,0.591,1.823,0.017,1.1796457012824546
331.83,0.534,1.864,0.018,1.0945657462361331
331.83,0.503,1.596,0.016,1.0685976833976942
331.94,0.591,1.807,0.015,1.4565718203839961
331.94,0.523,1.985,0.016,1.2843422614574833
331.96,0.588,1.555,0.015,1.1985028419142862
332.02,0.599,1.74,0.017,1.1999087303800355
332.11,0.576,1.809,0.015,1.2735157295342576
332.13,0.56,1.786,0.016,1.2556079729994316
332.15,0.503,1.857,0.015,1.2078470532227126
332.16,0.537,1.904,0.016,1.0995578977650557
332.16,0.594,1.682,0.019,1.0820014026743157
332.16,0.535,1.817,0.019,1.2058037290814825
332.18,0.598,1.767,0.016,1.2338400109191332
332.26,0.544,1.995,0.019,1.2158075472443381
332.32,0.505,1.605,0.016,1.1395837041173893
332.32,0.532,1.554,0.016,1.3188996864260658
332.34,0.51,1.698,0.018,1.006534245567453
332.34,0.551,1.68,0.019,1.4405932298069
332.36,0.598,1.789,0.017,1.3663731433290152
332.47,0.589,1.798,0.015,1.01911808914288
332.48,0.545,1.662,0.015,1.0869263912298877
332.54,0.581,1.676,0.017,1.3289356306820617
332.59,0.538,1.74,0.016,1.456142693277567
332.6,0.566,1.729,0.019,1.1721932911495667
332.61,0.517,1.959,0.017,1.157475957854134
332.71,0.568,1.83,0.016,1.4881752533671622
332.75,0.532,1.864,0.017,1.208473054328151
332.77,0.514,1.531,0.017,1.2702363994493044
332.85,0.508,1.965,0.016,1.3789390018852674
332.85,0.522,1.669,0.019,1.0632849390245265
332.85,0.588,1.851,0.015,1.318803040871362
332.87,0.566,1.924,0.015,1.2629320202485679
332.87,0.52,1.733,0.016,1.2550794067111712
332.92,0.515,1.508,0.016,1.0148094639608107
332.96,0.546,1.968,0.016,1.4906444833057149
333.0,0.554,1.585,0.016,1.2998877034985394
333.05,0.571,1.753,0.019,1.1160073107439028
333.06,0.564,1.854,0.016,1.253043097474162
333.07,0.572,1.795,0.017,1.4891525380698587
333.14,0.528,1.682,0.019,1.0186097543829091
333.19,0.555,1.992,0.017,1.0412529330986788
333.19,0.515,1.593,0.016,1.4131787413156573
333.2,0.568,1.904,0.017,1.0303818700797627
333.23,0.523,1.822,0.018,1.1030429138262643
333.23,0.56,1.637,0.018,1.2415654090855393
333.25,0.59,1.54,0.017,1.355438159609918
333.26,0.5,1.848,0.016,1.0002894094854675
333.26,0.553,1.75,0.015,1.0762574179148223
333.28,0.514,1.835,0.018,1.024770326179914
333.34,0.589,1.904,0.018,1.2620325764267748
333.35,0.52,1.657,0.016,1.3984347366737018
333.36,0.565,1.71,0.016,1.3942230839541074
333.37,0.543,1.986,0.015,1.146652261622445
333.4,0.544,1.748,0.019,1.280883884553775
333.42,0.501,1.677,0.019,1.4511393724082433
333.42,0.598,1.918,0.017,1.1303156471155265
333.45,0.578,1.921,0.019,1.0243300180288575
333.46,0.576,1.832,0.015,1.193291672547953
333.47,0.577,1.874,0.016,1.022775588767085
333.49,0.52,1.731,0.017,1.294233058629637
333.52,0.598,1.63,0.017,1.367951385018005
333.55,0.562,1.921,0.017,1.3559770975583454
333.56,0.591,1.598,0.015,1.337782150328889
333.66,0.589,1.89,0.019,1.119607564610896
333.74,0.589,1.983,0.016,1.2954402030466303
333.76,0.561,1.684,0.016,1.1566598402993478
333.78,0.585,1.841,0.016,1.3446933094882294
333.79,0.573,1.629,0.015,1.2540769799107008
333.8,0.564,1.659,0.015,1.141373688786723
333.82,0.573,1.711,0.016,1.1253979651312833
333.9,0.547,1.894,0.015,1.271821532983388
333.93,0.504,1.585,0.017,1.1028678107848302
333.95,0.585,1.51,0.015,1.248016854698263
334.0,0.548,1.592,0.018,1.4270692508770262
334.03,0.571,1.566,0.019,1.0856707533359375
334.04,0.575,1.511,0.019,1.2993404512057842
334.09,0.548,1.718,0.017,1.074907843412283
334.09,0.591,1.74,0.016,1.263310256719677
334.16,0.566,1.527,0.015,1.1696187248939984
334.16,0.508,1.842,0.019,1.1459964780292664
334.19,0.571,1.822,0.019,1.0198033953239807
334.2,0.513,1.736,0.018,1.396652873345678
334.22,0.539,1.581,0.017,1.0955509237135512
334.25,0.596,1.686,0.015,1.1320214004875568
334.26,0.529,1.55,0.015,1.123928444644201
334.29,0.55,1.84,0.016,1.2364343126362545
334.29,0.58,1.541,0.016,1.4479781086952372
334.29,0.592,1.744,0.016,1.057362889098675
334.3,0.594,1.51,0.015,1.2272504765303887
334.31,0.538,1.88,0.016,1.3552152797822683
334.33,0.564,1.689,0.019,1.0951746200512826
334.37,0.542,1.533,0.019,1.1232271709515396
334.41,0.535,1.836,0.019,1.349618739049185
334.41,0.522,1.793,0.015,1.0846468879032591
334.43,0.592,1.526,0.016,1.4767046892278004
334.43,0.564,1.601,0.015,1.472545483344919
334.5,0.527,1.633,0.017,1.3265387208869652
334.51,0.521,1.911,0.016,1.0411515481395217
334.58,0.565,1.591,0.017,1.433212048234124
334.61,0.548,1.829,0.019,1.190912402717026
334.62,0.51,1.506,0.019,1.394070398305459
334.64,0.53,1.608,0.017,1.1379220705410782
334.65,0.529,1.611,0.018,1.1131585088099443
334.67,0.547,1.749,0.018,1.1645198132407648
334.68,0.571,1.571,0.017,1.4230970751867416
334.74,0.546,1.922,0.015,1.3121539425478035
334.77,0.583,1.756,0.019,1.2161305122468868
334.77,0.512,1.765,0.015,1.1057669046376957
334.78,0.544,1.609,0.015,1.3412726660916903
334.79,0.55,1.881,0.018,1.0505627926473937
334.8,0.561,1.698,0.019,1.2257557488027715
334.84,0.569,1.625,0.015,1.0094102122757103
334.86,0.503,1.894,0.019,1.4736811235310905
334.88,0.588,1.586,0.018,1.2060719199863443
334.93,0.538,1.598,0.015,1.4230203257784382
334.93,0.532,1.868,0.019,1.3534665147807345
334.94,0.557,1.913,0.015,1.3410593648528524
334.94,0.59,1.636,0.018,1.4736373041996358
334.96,0.503,1.662,0.017,1.2668402629153261
334.98,0.567,1.946,0.018,1.3436229152515424
335.0,0.566,1.851,0.017,1.254487129418763
335.01,0.541,1.76,0.016,1.4593877440970162
335.01,0.581,1.777,0.018,1.1596413433345325
335.01,0.511,1.798,0.019,1.0904458025643766
335.05,0.55,1.822,0.016,1.1137409707316368
335.1,0.514,1.719,0.018,1.2701343718586273
335.11,0.515,1.567,0.015,1.3686464864227792
335.11,0.508,1.852,0.018,1.4062707163755461
335.2,0.575,1.585,0.019,1.4506674897648
335.21,0.523,1.919,0.015,1.4790807541449402
335.22,0.576,1.884,0.018,1.4453498764504578
335.22,0.565,1.618,0.016,1.1029460741019628
335.23,0.53,1.804,0.019,1.379057898392213
335.24,0.577,1.503,0.015,1.3910913876930133
335.28,0.556,1.741,0.017,1.3479160823229295
335.29,0.562,1.657,0.018,1.1153341805140466
335.29,0.528,1.932,0.015,1.3461845499561818
335.32,0.559,1.54,0.017,1.4828484402148006
335.33,0.572,1.906,0.015,1.1542790169827821
335.33,0.579,1.649,0.018,1.3178128184151447
335.34,0.524,1.905,0.015,1.2329243658282159
335.4,0.5,1.721,0.016,1.4203602385001424
335.41,0.547,1.802,0.017,1.0266348250239958
335.44,0.509,1.721,0.015,1.1259189062988388
335.45,0.517,1.531,0.017,1.4385293881779988
335.46,0.517,1.962,0.016,1.0121716782626056
335.48,0.519,1.857,0.016,1.3892002498018763
335.49,0.591,1.919,0.019,1.164553705862643
335.5,0.56,1.978,0.018,1.0034314647024551
335.52,0.515,1.74,0.015,1.23344330499447
335.58,0.55,1.973,0.015,1.4859750091317143
335.6,0.563,1.661,0.017,1.4500310673070989
335.65,0.5,1.832,0.016,1.36702016329359
335.66,0.585,1.71,0.016,1.2617046119624908
335.7,0.505,1.897,0.017,1.2061439932589941
335.71,0.507,1.766,0.016,1.060936432796547
335.72,0.514,1.767,0.015,1.0148643588970974
335.76,0.568,1.501,0.019,1.2874627401548686
335.77,0.555,1.684,0.018,1.3819855637950371
335.78,0.582,1.782,0.019,1.0973227583143723
335.8,0.571,1.534,0.017,1.0475137794110194
335.82,0.521,1.806,0.015,1.0132614877040054
335.84,0.501,1.615,0.018,1.155938461656399
335.85,0.527,1.699,0.015,1.3038099680572253
335.92,0.577,1.98,0.017,1.0745423739747955
335.94,0.502,1.527,0.016,1.4744909534061028
335.96,0.59,1.671,0.016,1.3586496645682158
