4320.02,0.529,1.545,0.017,1.3101179985153788
4320.03,0.507,1.596,0.018,1.4646259017801913
4320.05,0.567,1.821,0.016,1.1178082959367086
4320.05,0.536,1.733,0.015,1.2475937796489625
4320.1,0.573,1.508,0.016,1.055620877264374
4320.1,0.553,1.59,0.017,1.2555051275228126
4320.1,0.522,1.741,0.015,1.2254292628679726
4320.12,0.548,1.695,0.019,1.260328011457588
4320.13,0.548,1.669,0.018,1.1835299162169048
4320.13,0.551,1.998,0.016,1.036564293677039
4320.19,0.505,1.791,0.016,1.4154470672124058
4320.19,0.534,1.772,0.019,1.4475965938206092
4320.19,0.524,1.628,0.018,1.0865575331579727
4320.2,0.556,1.883,0.015,1.2488973489832853
4320.24,0.554,1.992,0.016,1.4042777107012925
4320.26,0.584,1.567,0.015,1.170417293959492
4320.26,0.562,1.938,0.015,1.3149138435826306
4320.31,0.539,1.759,0.017,1.1378214228382342
4320.35,0.577,1.576,0.017,1.4458115541887442
4320.38,0.502,1.632,0.017,1.2924907116622046
4320.4,0.565,1.541,0.015,1.3381145584778689
4320.4,0.53,1.959,0.018,1.107487523467218
4320.4,0.521,1.961,0.018,1.2885506087412684
4320.45,0.519,1.687,0.016,1.3589540624781076
4320.49,0.558,1.503,0.018,1.194685613189319
4320.5,0.546,1.677,0.018,1.0379423997127206
4320.5,0.558,1.881,0.016,1.132526778204325
4320.54,0.576,1.659,0.015,1.2254663268419221
4320.54,0.579,1.539,0.017,1.1382910943916238
4320.58,0.576,1.677,0.019,1.0762641670815007
4320.61,0.554,1.908,0.018,1.4779564974420103
4320.64,0.566,1.769,0.017,1.2897784761475208
4320.66,0.502,1.664,0.018,1.240874520606441
4320.7,0.529,1.836,0.018,1.2394256956830936
4320.7,0.507,1.654,0.019,1.3468529708162835
4320.71,0.555,1.607,0.017,1.1689369504896132
4320.72,0.518,1.745,0.017,1.1559605200810013
4320.75,0.505,1.915,0.017,1.1236216215016492
4320.75,0.518,1.609,0.019,1.212893962197629
4320.79,0.534,1.627,0.017,1.0542851537882707
4320.81,0.552,1.673,0.017,1.120546180256789
4320.83,0.554,1.895,0.016,1.0211002069741502
4320.84,0.567,1.556,0.015,1.1343755772554704
4320.87,0.58,1.563,0.018,1.080251457390758
4320.93,0.506,1.594,0.016,1.1106620893460641
4320.96,0.586,1.642,0.017,1.1893860232379465
4320.96,0.511,1.782,0.018,1.189129975304673
4320.97,0.519,1.592,0.017,1.0372173278404482
4320.99,0.559,1.527,0.018,1.2981033802318307
4321.0,0.588,1.53,0.018,1.0847758495092008
4321.03,0.546,1.859,0.016,1.0353115415673675
