1140.09,0.543,1.832,0.017,1.1673994735003859
1140.1,0.54,1.827,0.015,1.3018803009674373
1140.14,0.519,1.751,0.016,1.0349238856205756
1140.16,0.581,1.52,0.017,1.3539350863150819
1140.22,0.581,1.967,0.017,1.0797858276195664
1140.23,0.546,1.732,0.018,1.1834144833279945
1140.28,0.521,1.619,0.017,1.15255791489547
1140.28,0.55,1.612,0.019,1.2651783712279427
1140.28,0.585,1.86,0.019,1.0543532049786233
1140.29,0.587,1.79,0.017,1.3604998421254504
1140.42,0.526,1.743,0.016,1.051422532280876
1140.44,0.552,1.807,0.019,1.0683573546102474
1140.47,0.527,1.607,0.016,1.3950951410373582
1140.49,0.596,1.546,0.017,1.4768251081609518
1140.72,0.548,1.64,0.015,1.4654098929942558
1140.73,0.523,1.658,0.018,1.1453194570449898
1140.73,0.545,1.764,0.017,1.2138252846841329
1140.74,0.582,1.822,0.016,1.4719033310455876
1140.76,0.521,1.992,0.015,1.0651097417091115
1140.77,0.513,1.564,0.015,1.044201625789271
1140.78,0.522,1.864,0.018,1.3213209375253754
1140.81,0.568,1.863,0.016,1.3199681905248877
1140.82,0.565,1.529,0.015,1.4702881777372725
1140.91,0.576,1.802,0.018,1.2923457800265705
1140.92,0.507,1.722,0.015,1.258340581109807
1140.94,0.583,1.655,0.019,1.0382070870916076
1141.0,0.517,1.709,0.015,1.0403624110701437
1141.04,0.542,1.519,0.017,1.372156645070295
1141.04,0.538,1.798,0.019,1.0495318525865753
1141.08,0.589,1.614,0.019,1.2757245750177173
1141.1,0.527,1.518,0.018,1.4246101272074783
1141.13,0.509,1.659,0.015,1.4762225654639263
1141.15,0.578,1.79,0.016,1.091779549024627
1141.16,0.535,1.759,0.017,1.0981066812265285
1141.19,0.505,1.851,0.015,1.245181703175548
1141.24,0.545,1.746,0.017,1.2149270785665003
1141.26,0.582,1.605,0.015,1.0771565609892815
1141.26,0.533,1.592,0.018,1.3309970291465019
1141.27,0.511,1.647,0.017,1.3267785832514003
1141.28,0.531,1.817,0.018,1.4368084523880305
1141.35,0.565,1.516,0.019,1.459599691703279
1141.39,0.554,1.615,0.019,1.2616362549202367
1141.39,0.575,1.576,0.018,1.0763232336341018
1141.41,0.554,1.859,0.019,1.4784327495746183
1141.42,0.588,1.961,0.015,1.3251141187034523
1141.53,0.553,1.783,0.018,1.2930230527022752
1141.54,0.55,1.981,0.017,1.4964697983779676
1141.65,0.596,1.722,0.016,1.417425520292911
1141.66,0.563,1.874,0.016,1.1533379317754813
