3840.02,0.541,1.502,0.018,1.197151671961523
3840.05,0.518,1.942,0.019,1.310114756275273
3840.09,0.561,1.926,0.016,1.3670239524005738
3840.1,0.539,1.822,0.016,1.3317320050299217
3840.14,0.598,1.799,0.018,1.0830698144370854
3840.17,0.562,1.992,0.018,1.0335394681662673
3840.27,0.546,1.976,0.017,1.4999070548405833
3840.3,0.538,1.531,0.019,1.3994606961708569
3840.35,0.547,1.926,0.015,1.1731758219609092
3840.37,0.516,1.99,0.016,1.4360598259321091
3840.38,0.588,1.719,0.017,1.097936416316199
3840.4,0.551,1.848,0.019,1.3946848957018934
3840.44,0.547,1.658,0.016,1.435066692207481
3840.44,0.515,1.66,0.018,1.2083362199075016
3840.47,0.593,1.869,0.017,1.3081927262696533
3840.47,0.54,1.596,0.016,1.0546937309859032
3840.53,0.516,1.835,0.015,1.2442670251908325
3840.54,0.595,1.919,0.015,1.251099529639156
3840.54,0.561,1.725,0.016,1.0480706620786582
3840.59,0.506,1.985,0.016,1.2095580081791075
3840.62,0.542,1.643,0.019,1.247672016446146
3840.63,0.506,1.83,0.019,1.184412642551928
3840.63,0.567,1.895,0.016,1.454857222278131
3840.63,0.515,1.82,0.015,1.1874346912306843
3840.64,0.541,1.901,0.015,1.3461894804765833
3840.66,0.579,1.838,0.017,1.348924776485381
3840.7,0.501,1.831,0.017,1.0521293221506842
3840.72,0.553,1.544,0.015,1.3607311635843071
3840.74,0.553,1.667,0.017,1.429043408604606
3840.79,0.556,1.535,0.019,1.127741475362907
3840.8,0.595,1.817,0.016,1.097956837765934
3840.85,0.55,1.828,0.019,1.0074774184419817
3840.86,0.537,1.607,0.016,1.1713282356600312
3840.86,0.555,1.998,0.016,1.495974603369379
3840.91,0.519,1.64,0.017,1.0537113181181486
3840.93,0.562,1.932,0.019,1.1577040157481602
3840.95,0.599,1.972,0.017,1.2749994761318137
3841.01,0.562,1.621,0.016,1.1839912045660062
3841.02,0.534,1.975,0.015,1.2270943225195896
3841.06,0.592,1.673,0.017,1.4508342085614103
3841.07,0.582,1.965,0.017,1.419607634884957
3841.08,0.556,1.536,0.018,1.1877086912934152
3841.1,0.586,1.585,0.019,1.2276963159388479
3841.11,0.561,1.738,0.016,1.413139955413247
3841.13,0.545,1.734,0.015,1.1854339928360405
3841.14,0.553,1.936,0.015,1.126102303918496
3841.15,0.561,1.571,0.017,1.04757341471578
3841.21,0.505,1.985,0.017,1.4046869464136682
3841.22,0.552,1.951,0.016,1.036187019960856
3841.22,0.528,1.806,0.016,1.3127574905052384
3841.25,0.524,1.956,0.016,1.3534052250735649
3841.26,0.512,1.533,0.015,1.1039168238252128
3841.31,0.576,1.608,0.016,1.0835840020959668
3841.31,0.598,1.632,0.016,1.3392041035105362
3841.32,0.575,1.766,0.017,1.063636382885653
3841.39,0.557,1.639,0.018,1.0716500039900656
3841.5,0.505,1.521,0.017,1.016391699500866
3841.51,0.551,1.553,0.018,1.478672208854002
3841.58,0.507,1.892,0.017,1.4499772084104152
3841.59,0.522,1.666,0.016,1.2533112642253412
3841.65,0.512,1.534,0.018,1.3308864386714325
3841.66,0.557,1.541,0.016,1.0433345016827889
3841.7,0.526,1.641,0.017,1.2911395050726902
3841.72,0.536,1.666,0.019,1.4883701955002644
3841.75,0.59,1.754,0.019,1.1509389721398586
3841.8,0.581,1.617,0.015,1.4290729268405797
3841.81,0.566,1.849,0.017,1.4848582247891535
3841.83,0.592,1.762,0.015,1.3623539856376912
3841.85,0.589,1.769,0.015,1.1569075965210769
3841.88,0.56,1.647,0.018,1.133836378359671
3841.89,0.54,1.936,0.015,1.417832608064528
3841.93,0.501,1.982,0.016,1.314130215392046
3841.98,0.586,1.602,0.019,1.4513029590558124
3842.0,0.565,1.956,0.018,1.3158469003297792
3842.05,0.521,1.786,0.017,1.4329002443350296
3842.06,0.547,1.917,0.018,1.09174857805513
3842.08,0.519,1.535,0.018,1.0730993338647428
3842.1,0.571,1.753,0.018,1.4188742865407673
3842.11,0.574,1.612,0.017,1.1315855494213884
3842.13,0.506,1.626,0.015,1.030964549284798
3842.14,0.543,1.655,0.016,1.4572154210502457
3842.14,0.591,1.699,0.017,1.289023731340349
3842.23,0.515,1.77,0.017,1.4350952140126063
3842.25,0.563,1.67,0.017,1.3307586687788682
3842.26,0.549,1.997,0.016,1.1235707994702984
3842.27,0.507,1.543,0.018,1.2266665675501516
3842.27,0.501,1.568,0.016,1.225935397035373
3842.31,0.579,1.811,0.015,1.0987567277295753
3842.35,0.573,1.581,0.017,1.3723204709473356
3842.41,0.53,1.833,0.016,1.2960580171977343
3842.45,0.588,1.976,0.016,1.3333793319422456
3842.52,0.573,1.547,0.017,1.421402614060416
3842.52,0.515,1.524,0.018,1.0911340221332768
3842.52,0.515,1.768,0.017,1.368126533604226
3842.55,0.535,1.979,0.019,1.310967891249636
3842.55,0.541,1.723,0.017,1.3463662642194552
3842.56,0.546,1.779,0.016,1.0100419045390598
3842.59,0.513,1.787,0.019,1.1547551807244358
3842.6,0.596,1.99,0.016,1.36182993413348
3842.65,0.548,1.786,0.017,1.4761147960888996
3842.7,0.595,1.875,0.015,1.3987860703754618
3842.76,0.52,1.75,0.016,1.029485017953559
3842.77,0.574,1.692,0.017,1.2301136433594566
3842.79,0.525,1.787,0.015,1.0583486894293785
3842.8,0.597,1.562,0.015,1.298641205171297
3842.8,0.59,1.604,0.019,1.2386958422525987
3842.86,0.508,1.743,0.015,1.490371029524233
3842.87,0.578,1.772,0.019,1.3580612170500774
3842.88,0.574,1.908,0.019,1.431004910530761
3842.88,0.526,1.718,0.016,1.3805544305868445
3842.89,0.575,1.938,0.015,1.3969542781014939
3842.89,0.508,1.792,0.016,1.0139363360555258
3842.9,0.592,1.767,0.019,1.066848538001404
3842.91,0.557,1.575,0.016,1.1276706349158176
3842.91,0.59,1.943,0.018,1.4819219479054782
3842.93,0.5,1.827,0.017,1.3930170539929843
3842.97,0.576,1.527,0.018,1.0478338572453643
3842.97,0.558,1.599,0.017,1.335913675342216
3843.02,0.558,1.842,0.019,1.2735625687031933
3843.03,0.55,1.706,0.015,1.4351215584643497
3843.04,0.51,1.671,0.018,1.2654168243698822
3843.05,0.558,1.817,0.019,1.025977540088021
3843.09,0.562,1.859,0.015,1.0272847646497767
3843.11,0.519,1.819,0.018,1.140912716316176
3843.11,0.577,1.827,0.015,1.3676999623406865
3843.13,0.584,1.906,0.017,1.3259987225380034
3843.13,0.552,1.861,0.016,1.0910934504140597
3843.13,0.53,1.682,0.016,1.2655383554865753
3843.14,0.523,1.953,0.015,1.4664257101179872
3843.18,0.543,1.768,0.015,1.1185117745252913
3843.19,0.538,1.603,0.017,1.3491711754035465
3843.2,0.51,1.629,0.018,1.4756538383692974
3843.21,0.518,1.734,0.018,1.223205822137385
3843.27,0.549,1.624,0.019,1.204300740160638
3843.3,0.554,1.503,0.016,1.0407358920656071
3843.31,0.596,1.744,0.015,1.333130914331311
3843.4,0.508,1.95,0.017,1.0709291812867279
3843.43,0.55,1.925,0.018,1.4238078370276575
3843.43,0.515,1.596,0.016,1.282093422894847
3843.45,0.544,1.885,0.017,1.1870489670642888
3843.46,0.518,1.677,0.019,1.199056141284813
3843.46,0.55,1.802,0.017,1.3059638468970092
3843.48,0.55,1.861,0.015,1.089166777884215
3843.52,0.545,1.872,0.018,1.0677526290242543
3843.53,0.517,1.515,0.015,1.057995417022526
3843.59,0.551,1.835,0.017,1.4933632458669055
3843.62,0.582,1.81,0.017,1.3295660374472553
3843.63,0.55,1.608,0.016,1.4453340160844403
3843.7,0.533,1.551,0.016,1.0036334789782724
3843.72,0.557,1.604,0.015,1.3872831082870705
3843.73,0.563,1.72,0.018,1.0601062702721529
3843.73,0.596,1.865,0.017,1.0727483494396248
3843.74,0.595,1.531,0.016,1.1488112825377053
3843.75,0.541,1.809,0.018,1.1191936919308907
3843.85,0.501,1.734,0.016,1.135177169659973
3843.85,0.525,1.549,0.019,1.022871640800417
3843.9,0.567,1.831,0.018,1.0994781710329113
3843.93,0.51,1.937,0.019,1.0202765874398114
3843.99,0.506,1.978,0.016,1.091963996538177
3844.07,0.591,1.669,0.015,1.3476925049465494
3844.07,0.509,1.765,0.017,1.0351429688154017
3844.08,0.582,1.727,0.019,1.3027246107275303
3844.09,0.502,1.895,0.018,1.2020538013797717
3844.13,0.538,1.678,0.015,1.2937518274151567
3844.17,0.566,1.786,0.019,1.163869478345989
3844.18,0.514,1.955,0.016,1.2822756715838421
3844.2,0.577,1.65,0.016,1.1106265386979552
3844.24,0.527,1.85,0.015,1.361973754668679
3844.28,0.529,1.803,0.017,1.2405977020515413
3844.29,0.514,1.876,0.015,1.1991688563620309
3844.31,0.571,1.845,0.017,1.094095439088355
3844.32,0.508,1.823,0.017,1.344156246865586
3844.32,0.588,1.854,0.017,1.496555423839482
3844.33,0.516,1.552,0.017,1.1176243773316603
3844.37,0.575,1.798,0.019,1.3592267065677341
3844.39,0.533,1.67,0.019,1.2060919450360987
3844.41,0.517,1.801,0.017,1.3131951988745754
3844.42,0.535,1.515,0.015,1.2389320289796741
3844.42,0.511,1.731,0.016,1.3783818302820712
3844.44,0.563,1.982,0.017,1.3661614953703207
3844.44,0.518,1.826,0.019,1.3163085900793094
3844.44,0.529,1.959,0.019,1.3104076392463968
3844.44,0.519,1.854,0.018,1.1004155644255746
3844.47,0.526,1.836,0.017,1.0811989834377749
3844.47,0.531,1.8,0.017,1.4849391605744797
3844.47,0.581,1.76,0.019,1.1388378233803
3844.49,0.532,1.747,0.015,1.3536204689846285
3844.5,0.5,1.529,0.016,1.4643147878430862
3844.53,0.55,1.963,0.015,1.094645437457646
3844.56,0.527,1.706,0.015,1.2384388416578356
3844.57,0.583,1.856,0.015,1.189920467265388
3844.57,0.588,1.895,0.015,1.1563388535516612
3844.59,0.561,1.903,0.018,1.0278129722472154
3844.6,0.526,1.875,0.019,1.2941482595109854
3844.6,0.513,1.784,0.015,1.2521280655560185
3844.62,0.58,1.646,0.017,1.2956751386334957
3844.64,0.565,1.926,0.016,1.385476059162046
3844.68,0.598,1.944,0.019,1.1358192371340006
3844.71,0.556,1.545,0.017,1.1430665434322465
3844.76,0.517,1.861,0.019,1.1633260274784147
3844.77,0.504,1.953,0.016,1.2867233019956112
3844.78,0.525,1.8,0.017,1.4540474143468551
3844.8,0.572,1.804,0.015,1.37953795669768
3844.83,0.598,1.815,0.016,1.0633729022514227
3844.85,0.572,1.721,0.018,1.2311238056891156
3844.89,0.517,1.524,0.019,1.4103201455612249
3844.89,0.599,1.637,0.016,1.413182079038765
3844.92,0.594,1.854,0.018,1.451167481285389
