4950.0,0.594,1.633,0.019,1.1572839590431463
4950.02,0.535,1.648,0.017,1.4546931113922146
4950.02,0.514,1.836,0.017,1.1491068981939216
4950.03,0.597,1.949,0.016,1.4649889812028427
4950.03,0.547,1.699,0.015,1.1130737375908413
4950.12,0.54,1.9,0.018,1.4691754519336417
4950.14,0.588,1.928,0.019,1.3292088731222549
4950.15,0.584,1.68,0.018,1.1196453651088116
4950.19,0.515,1.555,0.018,1.3956113806383106
4950.21,0.588,1.905,0.017,1.1600070781048721
4950.24,0.599,1.809,0.019,1.2441816650657813
4950.26,0.524,1.792,0.019,1.4619346907309478
4950.26,0.525,1.869,0.019,1.1784901673582864
4950.27,0.529,1.616,0.015,1.2403438273062284
4950.28,0.519,1.573,0.017,1.0098652352167194
4950.28,0.527,1.631,0.016,1.0926361211475384
4950.29,0.533,1.595,0.016,1.445748624632523
4950.3,0.532,1.874,0.016,1.0071034641111467
4950.3,0.532,1.742,0.019,1.087326451838221
4950.34,0.556,1.97,0.019,1.2082175740265957
4950.37,0.554,1.802,0.019,1.2676632549568088
4950.38,0.56,1.532,0.016,1.402528632301933
4950.39,0.541,1.903,0.017,1.0840290062475222
4950.45,0.513,1.607,0.015,1.382340462987517
4950.47,0.503,1.695,0.015,1.285619068139948
4950.49,0.56,1.595,0.019,1.4422517802976142
4950.52,0.51,1.547,0.016,1.00740746690078
4950.56,0.509,1.524,0.015,1.4737578172599584
4950.6,0.541,1.968,0.017,1.1198512846800464
4950.6,0.58,1.544,0.018,1.466919973300944
4950.6,0.572,1.876,0.019,1.3851168930560436
4950.69,0.524,1.617,0.016,1.4012877716268273
4950.71,0.556,1.681,0.019,1.0799606106461725
4950.8,0.524,1.762,0.018,1.3149501095759526
4950.8,0.516,1.928,0.018,1.42628231486989
4950.82,0.501,1.648,0.015,1.3666319296791603
4950.9,0.509,1.751,0.019,1.3556142695515996
4950.92,0.568,1.99,0.017,1.453600509906844
4950.92,0.562,1.827,0.015,1.4142919649232457
4950.92,0.542,1.84,0.017,1.3832433493464737
4950.93,0.522,1.874,0.015,1.065715727270955
4950.96,0.569,1.707,0.016,1.0279022134049123
4950.97,0.522,1.8,0.018,1.232826445206431
4950.99,0.579,1.663,0.019,1.1800973692188095
4951.03,0.571,1.644,0.016,1.410220444329751
4951.06,0.521,1.74,0.015,1.0921094283909265
4951.1,0.51,1.7,0.017,1.3326355587555914
4951.12,0.543,1.819,0.017,1.434987033856346
4951.13,0.597,1.767,0.018,1.3243573162927698
4951.14,0.575,1.695,0.019,1.1882301223384217
4951.15,0.56,1.968,0.019,1.1371242149729877
4951.16,0.585,1.929,0.015,1.233448866694416
4951.16,0.593,1.928,0.018,1.1905781644215871
4951.18,0.55,1.689,0.016,1.242873034777193
4951.2,0.579,1.519,0.016,1.1754010309123906
4951.26,0.514,1.712,0.018,1.4876985281545116
4951.26,0.53,1.836,0.019,1.4903771763846114
4951.31,0.577,1.56,0.016,1.2909330619564297
4951.31,0.582,1.667,0.019,1.3554694065286852
4951.32,0.507,1.918,0.018,1.3217751927423618
4951.32,0.512,1.875,0.015,1.2775135373684003
4951.41,0.558,1.951,0.015,1.268197333213687
4951.52,0.53,1.795,0.018,1.4952464862172539
4951.52,0.541,1.546,0.018,1.0923143424051438
4951.58,0.512,1.816,0.018,1.1712839424986605
4951.59,0.545,1.737,0.019,1.3593889506981733
4951.65,0.587,1.785,0.018,1.3440757890946124
4951.67,0.559,1.653,0.018,1.0445104693123177
4951.67,0.588,1.772,0.019,1.346918427005991
4951.73,0.59,1.774,0.019,1.2256180216271213
4951.75,0.582,1.635,0.017,1.4072006325973738
4951.79,0.59,1.862,0.019,1.4725851854100018
4951.83,0.579,1.743,0.019,1.277801107648587
4951.85,0.503,1.8,0.019,1.3494142287813837
4951.85,0.596,1.839,0.017,1.3001151624084035
4952.07,0.593,1.636,0.019,1.4051318142551144
4952.13,0.596,1.81,0.017,1.3507139952151528
4952.15,0.524,1.671,0.015,1.167616974188715
4952.15,0.559,1.799,0.017,1.1499184999999927
4952.18,0.559,1.608,0.019,1.1268575834375167
4952.22,0.514,1.718,0.018,1.3576114963032635
4952.26,0.599,1.713,0.016,1.1147686578306881
4952.27,0.513,1.707,0.018,1.3582958437470982
4952.27,0.59,1.507,0.017,1.3767329121626146
4952.27,0.561,1.959,0.016,1.4817993231004947
4952.28,0.596,1.576,0.015,1.0421669162891318
4952.29,0.59,1.535,0.018,1.4012399346432531
4952.32,0.519,1.772,0.016,1.2308358553764118
4952.35,0.576,1.884,0.016,1.359980018669145
4952.38,0.531,1.911,0.015,1.404018399202412
4952.42,0.53,1.766,0.019,1.0391710549274602
4952.49,0.505,1.728,0.015,1.0003160471119972
4952.57,0.567,1.616,0.018,1.214560678251153
4952.62,0.581,1.935,0.019,1.0840499571848736
4952.66,0.539,1.699,0.019,1.2979123723947328
4952.67,0.597,1.985,0.018,1.0997352247541297
4952.67,0.56,1.927,0.016,1.4429144919600683
4952.67,0.524,1.57,0.019,1.1233936786072283
4952.72,0.573,1.863,0.015,1.4830091354643136
4952.73,0.541,1.6,0.015,1.0233776058492523
4952.73,0.533,1.579,0.017,1.3064924949205547
4952.77,0.539,1.58,0.016,1.238254690893798
4952.82,0.59,1.842,0.015,1.2056569336801455
4952.85,0.597,1.944,0.015,1.1267512395326744
4952.86,0.533,1.958,0.018,1.4555360586332826
4952.87,0.589,1.817,0.016,1.3747965573315555
4952.93,0.599,1.818,0.019,1.3116726832866343
4952.95,0.561,1.675,0.017,1.1150096870626192
4952.95,0.509,1.842,0.016,1.425229598092556
4952.97,0.545,1.828,0.017,1.1147723008212045
4952.98,0.536,1.965,0.016,1.3732014917952051
4953.0,0.508,1.6,0.019,1.4885205269837087
4953.01,0.528,1.842,0.019,1.2561155610924932
4953.02,0.591,1.708,0.019,1.1719922920311507
4953.02,0.549,1.915,0.015,1.4282856080834165
4953.08,0.558,1.902,0.018,1.3382641233279595
4953.09,0.591,1.799,0.015,1.2085966031874933
