1260.0,0.544,1.97,0.019,1.3589104929443827
1260.01,0.535,1.61,0.019,1.4152140001369267
1260.09,0.527,1.74,0.016,1.0509733100036862
1260.11,0.574,1.64,0.016,1.2360945829147931
1260.14,0.537,1.903,0.019,1.1736813889645892
1260.17,0.516,1.857,0.016,1.4203240879966392
1260.2,0.525,1.588,0.016,1.0849645213562875
1260.22,0.515,1.738,0.015,1.1470295957474237
1260.25,0.503,1.986,0.015,1.4578830876429827
1260.29,0.527,1.639,0.017,1.0543802051932862
1260.32,0.59,1.864,0.015,1.3660285071369254
1260.34,0.599,1.721,0.017,1.2198441614778566
1260.38,0.549,1.542,0.015,1.0500357318815166
1260.43,0.561,1.988,0.015,1.3092838420588737
1260.45,0.566,1.738,0.016,1.184725890753476
1260.47,0.539,1.519,0.019,1.0719246647344682
1260.47,0.51,1.758,0.018,1.3732066517269854
1260.5,0.536,1.56,0.016,1.0624039424586285
1260.51,0.509,1.688,0.015,1.3004974386118695
1260.59,0.586,1.841,0.017,1.1516024838909233
1260.65,0.585,1.57,0.016,1.2360753640771156
1260.65,0.508,1.512,0.017,1.1420229566519893
1260.67,0.547,1.974,0.019,1.36520768107781
1260.73,0.514,1.915,0.018,1.496601472108627
1260.73,0.54,1.899,0.016,1.0385163598942284
1260.8,0.58,1.743,0.019,1.2590790953017796
1260.82,0.548,1.512,0.019,1.4589164905395222
1260.86,0.59,1.597,0.016,1.2688876249309584
1260.87,0.592,1.885,0.016,1.4864348346703495
1260.88,0.509,1.866,0.016,1.0484734429782046
1260.89,0.591,1.548,0.019,1.1711172682999413
1260.9,0.567,1.651,0.017,1.2718187452695255
1260.94,0.525,1.978,0.017,1.1161981767937297
1260.95,0.564,1.83,0.017,1.4887008621773448
1260.99,0.536,1.837,0.018,1.3151032113580339
1261.0,0.519,1.555,0.018,1.246829529321534
1261.03,0.517,1.797,0.019,1.0229647559682016
1261.14,0.521,1.913,0.016,1.3856200257524511
1261.2,0.555,1.774,0.018,1.4200946545368347
1261.23,0.506,1.597,0.017,1.1509087302503829
1261.26,0.585,1.702,0.019,1.3823847860161407
1261.31,0.566,1.653,0.017,1.4313118800345928
1261.32,0.507,1.773,0.018,1.4189156893151607
1261.37,0.527,1.972,0.017,1.0629029147770916
1261.38,0.57,1.94,0.017,1.268122190805852
1261.42,0.546,1.801,0.017,1.0095330869506214
1261.43,0.599,1.889,0.019,1.05810011862614
1261.43,0.522,1.73,0.017,1.011643275661066
1261.46,0.533,1.698,0.017,1.2029492997540727
1261.48,0.585,1.996,0.017,1.102404278901054
1261.49,0.59,1.546,0.019,1.1572955632992368
1261.56,0.593,1.907,0.016,1.15397074214008
1261.57,0.593,1.772,0.016,1.3606791633488506
1261.57,0.589,1.539,0.015,1.154660833158896
1261.57,0.534,1.844,0.015,1.026611998222129
1261.62,0.576,1.603,0.016,1.3322575939439087
1261.69,0.538,1.892,0.019,1.1142615697630465
1261.7,0.573,1.882,0.015,1.2188154822040689
1261.7,0.542,1.96,0.017,1.054570617456589
1261.71,0.583,1.894,0.017,1.163031683501015
1261.72,0.586,1.562,0.019,1.144704029076621
1261.76,0.524,1.71,0.016,1.23047569327956
1261.8,0.56,1.937,0.015,1.443466458059355
1261.85,0.547,1.658,0.017,1.1377821467573142
1261.88,0.588,1.98,0.015,1.3063092237195295
1261.94,0.52,1.739,0.016,1.311270463481699
1261.94,0.56,1.764,0.015,1.3054927511968029
1262.01,0.554,1.7,0.017,1.412129248758451
1262.08,0.561,1.79,0.016,1.1250879388309696
1262.12,0.508,1.725,0.018,1.3293172943212788
1262.13,0.518,1.501,0.016,1.1301949702797334
1262.14,0.54,1.69,0.016,1.2393171274861805
1262.15,0.517,1.785,0.015,1.2390393265634456
1262.16,0.561,1.719,0.016,1.4304414733851611
1262.16,0.539,1.648,0.018,1.3861618078590683
1262.21,0.575,1.717,0.018,1.2213266359009367
1262.25,0.52,1.838,0.016,1.4618381136108884
1262.27,0.517,1.951,0.017,1.1398998737584376
1262.3,0.534,1.98,0.017,1.419475385454296
1262.32,0.5,1.911,0.018,1.024458707987214
1262.33,0.581,1.984,0.018,1.172508353703135
1262.35,0.563,1.639,0.017,1.2325221739907708
1262.37,0.589,1.803,0.017,1.497687194550287
1262.39,0.513,1.764,0.015,1.4033578036496377
1262.4,0.529,1.902,0.019,1.2411977045791873
1262.41,0.522,1.771,0.019,1.2994791387086229
1262.41,0.52,1.602,0.016,1.49895966993558
1262.43,0.554,1.879,0.018,1.3634226606834554
1262.49,0.553,1.629,0.019,1.4816139497317717
1262.51,0.529,1.877,0.017,1.2642611393960654
1262.57,0.528,1.647,0.019,1.136716472115939
1262.59,0.569,1.608,0.017,1.1608869633172025
1262.6,0.58,1.731,0.015,1.1973144799652164
1262.65,0.502,1.991,0.018,1.0309201777459165
1262.67,0.598,1.828,0.015,1.091811793581558
1262.67,0.544,1.681,0.019,1.0724283334518339
1262.68,0.568,1.563,0.019,1.2755196802742808
1262.68,0.535,1.771,0.017,1.0943205000659715
1262.71,0.593,1.991,0.016,1.0623742150247302
1262.78,0.56,1.901,0.017,1.24919517664746
1262.83,0.529,1.771,0.018,1.2830271556018045
1262.86,0.505,1.719,0.017,1.0623526522212945
1262.87,0.532,1.743,0.017,1.2260278533120725
1262.91,0.514,1.726,0.016,1.2973961467610025
1262.92,0.531,1.901,0.019,1.097225490957492
1262.92,0.551,1.771,0.016,1.0131277684317397
1262.93,0.532,1.515,0.016,1.1999743196007808
1262.95,0.572,1.666,0.015,1.0325797145863123
1262.97,0.534,1.51,0.015,1.4920080654465726
1262.98,0.536,1.509,0.018,1.3403093542116697
1262.99,0.542,1.829,0.017,1.2091745162025804
1263.0,0.59,1.505,0.016,1.317608820659689
1263.0,0.588,1.524,0.018,1.2137918212201506
1263.01,0.528,1.569,0.019,1.2652043932050892
1263.02,0.586,1.528,0.016,1.3591169466208854
1263.05,0.532,1.841,0.018,1.0094833944157449
1263.07,0.593,1.803,0.016,1.0477960113005624
1263.07,0.528,1.866,0.017,1.2247056153574394
1263.12,0.523,1.622,0.015,1.3023154299839648
1263.14,0.528,1.67,0.019,1.4881811225087271
1263.23,0.545,1.813,0.015,1.4977335247642605
1263.25,0.527,1.611,0.018,1.1297474845502333
1263.29,0.56,1.633,0.017,1.4401184508790605
1263.34,0.521,1.918,0.018,1.2896549413037928
1263.37,0.581,1.912,0.016,1.189016293994247
1263.37,0.572,1.95,0.015,1.0327283835405634
1263.42,0.57,1.669,0.017,1.4652428793591499
1263.44,0.595,1.757,0.017,1.4375627953289405
1263.45,0.586,1.631,0.017,1.3203512994299
1263.47,0.527,1.956,0.017,1.3397161714577672
1263.49,0.537,1.978,0.019,1.4936755503866102
1263.51,0.511,1.847,0.015,1.35687686501858
1263.52,0.568,1.638,0.015,1.1395373198755983
1263.58,0.521,1.57,0.017,1.0031772168712907
1263.58,0.5,1.768,0.019,1.0838981928698048
1263.59,0.541,1.948,0.019,1.4159103690158195
1263.63,0.59,1.979,0.019,1.2678126966718963
1263.68,0.557,1.99,0.017,1.33103135934051
1263.72,0.565,1.882,0.017,1.3015673818242233
1263.74,0.542,1.555,0.019,1.0119349614174533
1263.74,0.506,1.648,0.018,1.2064387120720077
1263.75,0.592,1.526,0.016,1.412838344308227
1263.75,0.502,1.682,0.019,1.0297051939405168
1263.76,0.549,1.882,0.019,1.256435692438344
1263.79,0.589,1.613,0.015,1.3306317773117224
1263.82,0.54,1.537,0.019,1.368925372490239
1263.88,0.562,1.686,0.015,1.056878933497766
1263.89,0.506,1.971,0.018,1.4783820659750972
1263.9,0.553,1.655,0.016,1.3364050004266557
1263.91,0.518,1.559,0.017,1.4534351217549784
1263.92,0.512,1.955,0.015,1.372264695495034
1263.93,0.585,1.876,0.017,1.34169019324147
1263.93,0.522,1.882,0.016,1.3881973279301754
1263.94,0.599,1.966,0.015,1.1351378628649025
1263.94,0.516,1.534,0.015,1.0729806655127916
1263.97,0.556,1.954,0.018,1.4348375146211985
1263.99,0.56,1.739,0.018,1.406571702459267
1264.06,0.555,1.529,0.017,1.4503108277153764
1264.08,0.597,1.71,0.018,1.4230320140878243
1264.11,0.507,1.667,0.016,1.4935222047128982
1264.11,0.559,1.838,0.017,1.3060613494371887
