3060.03,0.534,1.899,0.015,1.2508954390784672
3060.04,0.523,1.793,0.018,1.0050430308813623
3060.06,0.537,1.602,0.016,1.0438506129022243
3060.1,0.513,1.709,0.016,1.1473142421288727
3060.12,0.551,1.582,0.019,1.0114046280832312
3060.16,0.581,1.623,0.015,1.3376513897092852
3060.16,0.599,1.745,0.015,1.4554538877153667
3060.21,0.543,1.967,0.017,1.4779485247096869
3060.23,0.535,1.674,0.017,1.273960234092737
3060.23,0.592,1.936,0.019,1.3742565870630146
3060.28,0.522,1.852,0.017,1.064984228967659
3060.28,0.595,1.931,0.019,1.2138443795544764
3060.33,0.522,1.577,0.015,1.059805420885405
3060.36,0.509,1.868,0.019,1.1916799912916802
3060.38,0.507,1.509,0.016,1.4228402860414833
3060.42,0.502,1.691,0.017,1.00183713981524
3060.42,0.584,1.639,0.018,1.0031980430906915
3060.43,0.522,1.752,0.018,1.450649699536864
3060.45,0.532,1.855,0.017,1.4683620908295376
3060.46,0.525,1.529,0.016,1.4506716805481341
3060.49,0.565,1.748,0.019,1.3991236385575954
3060.5,0.581,1.803,0.016,1.4817228933959694
3060.53,0.596,1.923,0.016,1.067858062918411
3060.57,0.589,1.795,0.016,1.2754215521834962
3060.59,0.561,1.705,0.016,1.2676760246287644
3060.6,0.523,1.921,0.015,1.2620780115284225
3060.6,0.558,1.997,0.017,1.2925280219741817
3060.6,0.53,1.97,0.019,1.4007861822954448
3060.62,0.514,1.775,0.018,1.354962701946049
3060.63,0.578,1.919,0.018,1.444174661824945
3060.64,0.57,1.743,0.017,1.2912528674887593
3060.66,0.548,1.622,0.015,1.4108303569466134
3060.74,0.505,1.768,0.017,1.2122690168758223
3060.74,0.59,1.666,0.015,1.3608320145502824
3060.75,0.592,1.537,0.019,1.4527994075496227
3060.75,0.502,1.804,0.017,1.1791204739997911
3060.76,0.56,1.844,0.016,1.4353982129764282
3060.79,0.568,1.601,0.017,1.4930373491392448
3060.81,0.516,1.8,0.019,1.0121249933447642
3060.82,0.532,1.993,0.016,1.127235525420269
3060.82,0.522,1.631,0.019,1.3142499798673515
3060.83,0.571,1.694,0.019,1.1230597705336485
3060.85,0.524,1.74,0.018,1.3512638755517097
3060.85,0.527,1.735,0.019,1.4828251051625094
3060.97,0.501,1.841,0.017,1.2897147878268573
3060.99,0.53,1.925,0.015,1.372971319974387
3061.03,0.597,1.826,0.015,1.3099157285000467
3061.04,0.508,1.84,0.018,1.186310219523354
3061.04,0.544,1.771,0.016,1.1539968378453442
3061.05,0.5,1.76,0.018,1.003731395543005
3061.08,0.524,1.819,0.016,1.4745954702858208
3061.09,0.568,1.934,0.019,1.0303495358394221
3061.09,0.571,1.553,0.019,1.1986264231016777
3061.16,0.558,1.57,0.018,1.4510542436248313
3061.2,0.553,1.958,0.016,1.3703180899165677
3061.21,0.544,1.819,0.017,1.1434096574524313
3061.23,0.576,1.879,0.016,1.468325275929093
3061.24,0.511,1.52,0.018,1.0447768105128523
3061.29,0.576,1.884,0.015,1.0163246253972842
3061.3,0.597,1.747,0.019,1.3374159357738653
3061.31,0.502,1.686,0.015,1.0053683546154353
3061.35,0.513,1.694,0.017,1.2883343900668027
3061.36,0.508,1.92,0.015,1.3288275112589025
3061.39,0.573,1.649,0.016,1.296843628407273
3061.41,0.534,1.534,0.016,1.2488669923267754
3061.41,0.545,1.79,0.015,1.3284958146500687
3061.42,0.512,1.766,0.017,1.2647721700860146
3061.43,0.577,1.821,0.018,1.0170328255516097
3061.44,0.595,1.822,0.017,1.3848613625370545
3061.47,0.562,1.551,0.015,1.0740606004221442
3061.49,0.535,1.586,0.015,1.2304507100608306
3061.5,0.505,1.976,0.017,1.3004632026392557
3061.51,0.586,1.821,0.018,1.1605068939480452
3061.53,0.552,1.732,0.016,1.4235154211683616
3061.54,0.563,1.855,0.015,1.1701645255930635
3061.56,0.556,1.896,0.015,1.1035065977872112
3061.57,0.541,1.795,0.019,1.046976735617469
3061.6,0.558,1.551,0.016,1.3049597425285115
3061.61,0.54,1.805,0.019,1.3396509891245871
3061.61,0.531,1.502,0.018,1.2934146283406056
3061.63,0.597,1.582,0.015,1.0403850535804733
3061.65,0.547,1.997,0.018,1.0483448239571278
3061.67,0.548,1.947,0.018,1.0293295634215938
3061.68,0.503,1.693,0.016,1.1970324551053595
3061.7,0.536,1.749,0.018,1.2805612369243216
3061.7,0.528,1.57,0.015,1.0875533578740115
3061.71,0.505,1.516,0.015,1.3570286728359264
3061.83,0.568,1.582,0.016,1.0903327960253484
3061.85,0.571,1.986,0.016,1.0723365945214556
3061.85,0.536,1.745,0.016,1.4925527549881457
3061.86,0.544,1.619,0.016,1.1574629685719793
3061.87,0.541,1.694,0.016,1.3461544945474402
3061.88,0.508,1.903,0.015,1.273708390601866
3061.9,0.583,1.633,0.017,1.0379181084954814
3061.91,0.519,1.959,0.018,1.1400220510467716
3061.93,0.563,1.553,0.017,1.2509032245801044
3062.01,0.585,1.864,0.018,1.2215710432317022
3062.03,0.532,1.826,0.015,1.3394910812850518
3062.03,0.502,1.607,0.019,1.1953062732344946
3062.09,0.5,1.699,0.016,1.3865086178312764
3062.14,0.558,1.673,0.015,1.0505203983644722
3062.15,0.574,1.648,0.015,1.3104743170598414
3062.16,0.564,1.684,0.016,1.428096288880245
3062.16,0.531,1.54,0.017,1.1930657120372579
3062.19,0.599,1.684,0.015,1.1128827120182003
3062.2,0.577,1.908,0.017,1.1442818946329156
3062.21,0.503,1.886,0.019,1.2924640897367998
3062.22,0.553,1.849,0.018,1.3364243204969215
3062.23,0.517,1.91,0.016,1.4119744888135013
3062.24,0.551,1.837,0.017,1.1484182411580648
3062.24,0.517,1.86,0.015,1.1756710035016966
3062.3,0.537,1.768,0.018,1.1144787586079303
3062.3,0.585,1.712,0.019,1.1100433659742677
3062.32,0.543,1.807,0.017,1.3574981965945656
3062.33,0.533,1.536,0.019,1.4755171992070266
3062.36,0.557,1.638,0.015,1.0771530987169549
3062.38,0.572,1.545,0.019,1.242990628895705
3062.38,0.504,1.573,0.018,1.3882238049472073
3062.41,0.549,1.513,0.018,1.123894306913832
3062.43,0.58,1.626,0.018,1.3024430305929489
3062.49,0.588,1.937,0.015,1.3908402959053323
3062.51,0.55,1.673,0.017,1.4817070567567505
3062.58,0.564,1.51,0.018,1.1416352477383453
3062.59,0.543,1.937,0.016,1.3069313903776745
