1320.0,0.532,1.954,0.018,1.197707610293382
1320.02,0.537,1.783,0.016,1.139248933004223
1320.03,0.563,1.631,0.018,1.405011616055664
1320.04,0.519,1.525,0.018,1.4996336985244159
1320.15,0.56,1.915,0.019,1.1310122267447371
1320.16,0.575,1.831,0.018,1.0790639400011042
1320.21,0.549,1.792,0.017,1.0665467850133141
1320.22,0.565,1.617,0.016,1.0996698149448823
1320.22,0.558,1.722,0.015,1.2671272754351424
1320.28,0.593,1.676,0.018,1.2802689395788498
1320.29,0.559,1.597,0.015,1.4850385610724564
1320.3,0.535,1.906,0.015,1.010269685528343
1320.35,0.555,1.848,0.019,1.1134515812076882
1320.36,0.519,1.75,0.016,1.3373494722999155
1320.36,0.552,1.676,0.019,1.4540946621091546
1320.38,0.544,1.89,0.016,1.4576106204087504
1320.41,0.59,1.899,0.019,1.1895790120799294
1320.42,0.523,1.601,0.019,1.4126470089179795
1320.44,0.545,1.642,0.019,1.4364049416395743
1320.49,0.527,1.534,0.017,1.0059005109142056
1320.49,0.539,1.627,0.019,1.2243044851987313
1320.51,0.542,1.822,0.015,1.0787846539465322
1320.53,0.57,1.837,0.018,1.19049191557431
1320.55,0.59,1.892,0.016,1.2381851972693805
1320.64,0.516,1.646,0.016,1.3707622423018566
1320.65,0.588,1.652,0.018,1.2885951104231685
1320.65,0.519,1.999,0.019,1.4365463758576633
1320.68,0.543,1.96,0.019,1.3707187691146059
1320.69,0.507,1.587,0.017,1.0234121075398361
1320.73,0.574,1.633,0.018,1.099572382490439
1320.76,0.505,1.781,0.015,1.4925854452427076
1320.77,0.583,1.559,0.016,1.091992980195462
1320.79,0.599,1.632,0.017,1.1480167825543688
1320.8,0.507,1.594,0.017,1.1883614393176214
1320.81,0.511,1.908,0.016,1.4164486287855913
1320.84,0.589,1.706,0.015,1.015452812077094
1320.86,0.577,1.53,0.018,1.2691938246573455
1320.92,0.53,1.846,0.017,1.1725948283585759
1320.96,0.582,1.729,0.017,1.0608656103156473
1321.0,0.579,1.904,0.018,1.461293893203611
1321.0,0.503,1.536,0.017,1.0799276323742533
1321.03,0.509,1.641,0.018,1.1989951103464116
