3000.0,0.524,1.751,0.018,1.275860815352848
3000.0,0.569,1.959,0.016,1.225017654829513
3000.06,0.545,1.599,0.016,1.059797948309137
3000.1,0.563,1.634,0.018,1.3610144536989424
3000.12,0.503,1.868,0.018,1.024309888944723
3000.15,0.549,1.855,0.015,1.3556536879503547
3000.22,0.565,1.738,0.019,1.2740551016523294
3000.25,0.532,1.737,0.016,1.0019278407804866
3000.26,0.557,1.762,0.015,1.379584047694437
3000.33,0.586,1.912,0.018,1.39011419868764
3000.37,0.547,1.921,0.019,1.3185095721963598
3000.39,0.5,1.879,0.015,1.415683081218107
3000.44,0.558,1.926,0.019,1.1716136946746112
3000.44,0.538,1.935,0.017,1.2875580238236428
3000.45,0.51,1.946,0.018,1.2143273889808468
3000.45,0.594,1.922,0.017,1.2683120663179366
3000.47,0.533,1.593,0.016,1.2903928885849143
3000.52,0.531,1.53,0.019,1.2535567831323362
3000.55,0.575,1.873,0.017,1.0489700528392838
3000.57,0.524,1.98,0.018,1.3701003441978572
3000.6,0.55,1.578,0.018,1.238201607053568
3000.65,0.539,1.865,0.018,1.0398721268674525
3000.68,0.527,1.901,0.016,1.2934173132548015
3000.69,0.589,1.773,0.019,1.4757299144361622
3000.69,0.586,1.581,0.016,1.2652489057829444
3000.72,0.592,1.727,0.018,1.1131960197731288
3000.75,0.544,1.627,0.016,1.3224133143016128
3000.75,0.504,1.9,0.015,1.35506509489616
3000.83,0.518,1.819,0.017,1.357987727958633
3000.84,0.571,1.678,0.015,1.26950305226684
3000.85,0.56,1.96,0.019,1.2544369731628309
3000.86,0.592,1.916,0.019,1.309987578474944
3000.86,0.593,1.811,0.015,1.0784338778724614
3000.86,0.553,1.965,0.016,1.0074270833770662
3000.89,0.595,1.807,0.016,1.084528694358139
3000.89,0.515,1.849,0.019,1.0455230503331454
3000.91,0.512,1.561,0.016,1.4302993744627432
3000.91,0.543,1.577,0.017,1.3544900821994685
3000.91,0.587,1.553,0.015,1.44638659057993
3001.04,0.573,1.856,0.019,1.0306439974104982
3001.06,0.56,1.634,0.015,1.272207155108613
3001.09,0.512,1.883,0.015,1.179662790153325
3001.1,0.523,1.646,0.018,1.3497282317916006
3001.11,0.598,1.994,0.018,1.0316117519355814
3001.12,0.549,1.643,0.015,1.0851967495532384
3001.14,0.509,1.505,0.016,1.1061721089855556
3001.15,0.506,1.658,0.018,1.0192607440540409
3001.16,0.576,1.624,0.017,1.2745089724962626
3001.17,0.512,1.904,0.017,1.093729245090437
3001.17,0.54,1.856,0.015,1.385670784640875
3001.18,0.537,1.738,0.019,1.2928755155039482
3001.24,0.503,1.734,0.015,1.367551071280274
3001.24,0.571,1.657,0.019,1.3867831559015822
3001.26,0.528,1.63,0.018,1.4334457039744843
3001.26,0.503,1.774,0.017,1.0911931029255384
3001.28,0.525,1.51,0.019,1.1328411703419161
3001.29,0.519,1.83,0.015,1.2400003627961071
3001.29,0.597,1.686,0.017,1.4340217288537787
3001.3,0.588,1.658,0.017,1.0981764891632697
3001.31,0.591,1.61,0.015,1.024719191871725
3001.35,0.553,1.8,0.018,1.4337462957553662
3001.36,0.515,1.673,0.019,1.3491102870622917
3001.36,0.579,1.701,0.019,1.3616523879453115
3001.37,0.53,1.852,0.017,1.1073831447545968
3001.4,0.514,1.91,0.016,1.33667101332174
3001.43,0.542,1.955,0.015,1.4177302108745822
3001.45,0.541,1.73,0.019,1.216580847907487
3001.47,0.596,1.518,0.017,1.3327713858971526
3001.48,0.517,1.734,0.018,1.3201424240058706
3001.49,0.567,1.52,0.015,1.4725706787431017
3001.49,0.515,1.677,0.016,1.1556002982051803
3001.5,0.569,1.889,0.016,1.0105114111902862
3001.5,0.595,1.69,0.016,1.203051828263073
3001.52,0.506,1.924,0.019,1.1771723775681617
3001.55,0.577,1.711,0.016,1.0074925642045944
3001.57,0.558,1.648,0.019,1.0204959920143266
3001.57,0.534,1.656,0.017,1.2088073488051085
3001.6,0.52,1.776,0.019,1.274153329056448
3001.6,0.532,1.661,0.015,1.0545453038276964
3001.62,0.578,1.542,0.017,1.067830983539475
3001.64,0.546,1.697,0.016,1.056848268598317
3001.65,0.59,1.562,0.016,1.4814527116782488
3001.66,0.513,1.956,0.015,1.482350956053185
3001.67,0.536,1.683,0.016,1.2899120097618222
3001.68,0.581,1.731,0.017,1.1675209229858423
3001.69,0.555,1.506,0.016,1.4826625098410664
3001.7,0.538,1.56,0.019,1.2504035157806657
3001.71,0.591,1.84,0.017,1.3914560144261554
3001.71,0.528,1.596,0.019,1.1578550015611575
3001.72,0.551,1.837,0.018,1.101844078984516
3001.72,0.534,1.732,0.018,1.2873925215059243
3001.75,0.514,1.64,0.019,1.2929065325033768
3001.76,0.538,1.634,0.019,1.42350520451569
3001.82,0.541,1.915,0.018,1.1680493814794617
3001.84,0.537,1.598,0.015,1.4068730916332517
3001.87,0.574,1.744,0.019,1.3833920473547758
3001.88,0.561,1.563,0.016,1.4369602466881337
3001.89,0.562,1.965,0.016,1.014619521342897
3001.91,0.594,1.753,0.015,1.1504944450270305
3001.92,0.52,1.809,0.016,1.4347337365122113
3001.93,0.578,1.693,0.016,1.48580016728329
3001.94,0.525,1.919,0.016,1.3806305608346838
3001.97,0.502,1.74,0.015,1.2189332274714644
3001.99,0.557,1.515,0.018,1.1338704904826928
3001.99,0.501,1.617,0.018,1.244595877918709
3002.0,0.526,1.828,0.017,1.3043072090974819
3002.08,0.527,1.682,0.019,1.218159404897716
3002.09,0.562,1.947,0.017,1.2252196351667564
3002.09,0.577,1.962,0.019,1.163917464361806
3002.1,0.569,1.544,0.018,1.2078918571303294
3002.12,0.539,1.71,0.018,1.2212000917557435
3002.16,0.561,1.93,0.019,1.308780499390042
3002.23,0.552,1.612,0.017,1.3786293845744808
3002.23,0.511,1.685,0.017,1.37018426538976
3002.24,0.511,1.741,0.015,1.0513985133325676
3002.25,0.592,1.699,0.018,1.2974351515531393
3002.25,0.584,1.993,0.016,1.1687384699789871
3002.29,0.58,1.911,0.016,1.4709069761414328
3002.31,0.511,1.7,0.018,1.1225774238060557
3002.33,0.5,1.706,0.019,1.1256877666825806
3002.34,0.596,1.832,0.019,1.1575211906433758
3002.37,0.525,1.902,0.017,1.3535594172226406
3002.37,0.55,1.732,0.016,1.0267473045991247
3002.41,0.512,1.834,0.015,1.179015834893765
3002.45,0.589,1.885,0.015,1.4374546692685517
3002.47,0.561,1.954,0.017,1.0323484432019985
3002.5,0.512,1.948,0.018,1.0089065406965168
3002.5,0.576,1.623,0.019,1.3958108915697867
3002.55,0.577,1.7,0.018,1.4896481278904212
3002.58,0.502,1.779,0.019,1.179402199684199
3002.58,0.545,1.943,0.016,1.3946569226012642
3002.59,0.58,1.82,0.016,1.1914448508106417
3002.59,0.569,1.796,0.016,1.36126210976583
3002.6,0.502,1.756,0.017,1.3871305467287285
3002.65,0.527,1.639,0.015,1.2778281249825016
3002.66,0.588,1.655,0.016,1.2489385057632938
3002.66,0.554,1.601,0.016,1.4075241276135768
3002.67,0.527,1.768,0.017,1.0876013862058331
3002.69,0.562,1.834,0.016,1.0508811777283609
3002.72,0.501,1.545,0.015,1.0494268827992217
3002.73,0.599,1.517,0.015,1.3176859050623198
3002.74,0.582,1.524,0.017,1.1599797737962265
3002.75,0.518,1.634,0.015,1.072235443677827
3002.79,0.56,1.93,0.019,1.3080573900671963
3002.84,0.507,1.934,0.016,1.2833716900636962
3002.84,0.511,1.588,0.017,1.0333388325627777
3002.86,0.557,1.503,0.015,1.4824913000614903
3002.86,0.581,1.566,0.018,1.3888902750186882
3002.94,0.586,1.898,0.015,1.4640991062225828
3002.95,0.52,1.624,0.015,1.2637009391453997
3002.95,0.564,1.996,0.017,1.4719172708142758
3002.95,0.538,1.718,0.016,1.2633041372475016
3002.96,0.582,1.995,0.015,1.0067123374345042
3002.96,0.59,1.592,0.017,1.2350631786903394
3003.05,0.5,1.764,0.016,1.150285051188172
3003.07,0.53,1.735,0.016,1.2675568372259474
3003.13,0.512,1.514,0.016,1.3560167658467546
3003.13,0.503,1.629,0.017,1.2991036901604174
3003.14,0.543,1.662,0.017,1.385371075805924
3003.15,0.546,1.806,0.016,1.2399816805168236
3003.18,0.542,1.832,0.015,1.3472181165404071
3003.21,0.575,1.574,0.019,1.0088287439838053
3003.25,0.528,1.772,0.019,1.373492692841249
3003.27,0.545,1.713,0.017,1.246628489245286
3003.29,0.527,1.705,0.017,1.0484743265588305
3003.3,0.56,1.718,0.016,1.363920717800696
