5070.0,0.587,1.547,0.018,1.3612917223845793
5070.01,0.503,1.604,0.016,1.2561597044623816
5070.1,0.504,1.701,0.016,1.3006820613904118
5070.12,0.589,1.652,0.015,1.2263603692833431
5070.15,0.503,1.519,0.017,1.465823358869682
5070.16,0.528,1.972,0.015,1.2684053276616019
5070.16,0.535,1.822,0.018,1.051053830266632
5070.16,0.593,1.982,0.018,1.457113443113268
5070.18,0.585,1.658,0.015,1.2380896603468063
5070.19,0.597,1.877,0.018,1.1428125740778081
5070.2,0.548,1.99,0.015,1.1277788538263447
5070.21,0.546,1.832,0.016,1.0314708851805623
5070.22,0.517,1.937,0.015,1.1148047999409803
5070.26,0.549,1.959,0.015,1.3398790042258626
5070.32,0.566,1.529,0.017,1.1830347270766173
5070.34,0.583,1.913,0.018,1.3845646392743909
5070.34,0.598,1.66,0.019,1.2172972534695785
5070.39,0.554,1.734,0.015,1.4196779650939289
5070.42,0.59,1.502,0.016,1.2235335794523332
5070.43,0.585,1.978,0.015,1.2336986544126272
5070.47,0.567,1.876,0.018,1.075691678068285
5070.52,0.554,1.858,0.019,1.015641341490409
5070.53,0.563,1.954,0.016,1.0728345746875125
5070.53,0.512,1.734,0.017,1.2082959660309893
5070.56,0.52,1.962,0.018,1.2645585786123594
5070.6,0.564,1.607,0.015,1.2649822059944131
5070.6,0.573,1.629,0.017,1.3754826030432017
5070.65,0.548,1.857,0.015,1.319548891205529
5070.72,0.531,1.63,0.019,1.1425103641759191
5070.73,0.594,1.583,0.019,1.3875208644505685
5070.73,0.582,1.899,0.015,1.3281245225562972
5070.74,0.502,1.559,0.017,1.30381267169277
5070.78,0.563,1.772,0.019,1.3773909878270798
5070.82,0.594,1.831,0.019,1.1058018603254358
5070.82,0.533,1.634,0.016,1.325095036678398
5070.87,0.564,1.803,0.015,1.4474964007490883
5070.88,0.563,1.803,0.015,1.4885742079036817
5070.9,0.516,1.566,0.018,1.2722859031582943
5070.9,0.587,1.523,0.016,1.4363519681999917
5070.92,0.564,1.632,0.017,1.0154410214577525
5071.02,0.563,1.928,0.015,1.0004281692733388
5071.04,0.514,1.965,0.017,1.1737772639665645
5071.05,0.588,1.975,0.015,1.387884554114108
5071.11,0.557,1.628,0.016,1.0357123485884117
5071.11,0.531,1.934,0.015,1.3164847216525992
