182.63,0.598,1.579,0.015,1.4837565789040696
182.63,0.517,1.999,0.015,1.4671166224921128
182.67,0.563,1.882,0.016,1.4325434465570752
182.72,0.531,1.956,0.019,1.338751834310914
182.73,0.514,1.709,0.018,1.0690093604134008
182.75,0.534,1.605,0.016,1.3389743623358195
182.76,0.578,1.838,0.017,1.4897114569997956
182.77,0.51,1.97,0.016,1.0807432022335455
182.81,0.588,1.781,0.015,1.3973245775514274
182.84,0.599,1.844,0.015,1.1070355402578445
182.85,0.548,1.614,0.019,1.0931501049089425
182.89,0.553,1.67,0.016,1.0678066316765218
182.91,0.568,1.741,0.015,1.0759905610161136
182.91,0.592,1.785,0.015,1.1544913769702587
182.91,0.502,1.838,0.015,1.1775194536754554
182.95,0.549,1.508,0.016,1.178581708755373
182.97,0.565,1.728,0.017,1.044636741896474
182.99,0.552,1.637,0.017,1.0589671536465797
183.0,0.567,1.548,0.015,1.0337828694794333
183.02,0.591,1.61,0.019,1.2993827562012563
183.03,0.527,1.603,0.015,1.2484795299668912
183.04,0.573,1.646,0.018,1.083999123498975
183.08,0.544,1.713,0.018,1.1312503899727775
183.08,0.532,1.511,0.017,1.31219848658498
183.11,0.501,1.539,0.019,1.0481200246091427
183.16,0.556,1.902,0.019,1.1996914256953055
183.21,0.534,1.817,0.017,1.0914922452531761
183.23,0.586,1.56,0.015,1.069203865129448
183.24,0.574,1.6,0.017,1.2615636438712894
183.28,0.572,1.687,0.017,1.287355136144818
183.3,0.537,1.962,0.017,1.118748523966917
183.3,0.562,1.928,0.017,1.0306908519733171
183.36,0.521,1.974,0.016,1.4226988547939068
183.38,0.55,1.545,0.018,1.4505692129886356
183.39,0.553,1.981,0.019,1.3865582756467207
183.52,0.546,1.863,0.019,1.3870258711291374
183.53,0.579,1.902,0.015,1.4737467468067873
183.54,0.586,1.634,0.015,1.0461355251696753
183.58,0.58,1.625,0.018,1.2552888380375853
183.62,0.518,1.704,0.015,1.2823333748783177
183.64,0.519,1.691,0.016,1.01012033883155
183.66,0.561,1.756,0.018,1.071619337225906
183.66,0.523,1.709,0.017,1.082270557334437
183.66,0.509,1.895,0.016,1.256821177252216
183.7,0.505,1.76,0.019,1.4966640016791182
183.7,0.543,1.622,0.017,1.361505401950435
183.72,0.53,1.764,0.019,1.1479384640334966
183.73,0.509,1.759,0.015,1.2929629752133858
183.75,0.575,1.843,0.017,1.0361271794169498
183.77,0.52,1.941,0.016,1.409892363912978
183.85,0.54,1.941,0.017,1.3611896897986773
183.87,0.531,1.708,0.015,1.4175223637751158
183.88,0.542,1.954,0.019,1.1424212544092094
183.89,0.595,1.838,0.015,1.0279987313383785
183.89,0.579,1.708,0.015,1.3563116509177964
183.94,0.526,1.728,0.018,1.49183711719732
183.94,0.591,1.636,0.019,1.44361559344502
183.96,0.517,1.579,0.018,1.271155914128447
183.98,0.584,1.621,0.017,1.0687189543593976
183.99,0.552,1.889,0.016,1.0954989087097058
183.99,0.591,1.874,0.015,1.3523732070206096
183.99,0.515,1.628,0.015,1.1400346746615657
184.0,0.548,1.888,0.017,1.1575632861652758
184.04,0.579,1.991,0.019,1.3973618032453217
184.06,0.546,1.642,0.018,1.2075132054064144
184.13,0.546,1.582,0.017,1.2857541727592405
184.15,0.545,1.849,0.017,1.472766175308091
184.17,0.501,1.847,0.015,1.0876313853896038
184.18,0.588,1.981,0.017,1.0066667469421668
184.28,0.584,1.526,0.016,1.4280147163031576
184.28,0.509,1.89,0.015,1.4443217974115696
184.28,0.559,1.928,0.015,1.0099984257778725
184.28,0.514,1.796,0.017,1.133561062604287
184.3,0.588,1.828,0.015,1.0383201424767563
184.31,0.578,1.725,0.018,1.2721961683906093
184.32,0.557,1.84,0.018,1.2955872381549203
184.35,0.568,1.6,0.015,1.275259416722446
184.35,0.508,1.702,0.015,1.3160798016405386
184.4,0.554,1.844,0.018,1.3867588609545232
184.49,0.589,1.786,0.018,1.3807471562795088
184.5,0.53,1.727,0.015,1.286715190377686
184.54,0.543,1.859,0.018,1.0966814570871584
184.55,0.54,1.959,0.015,1.053771548205904
184.56,0.561,1.512,0.018,1.17140803885347
184.65,0.509,1.691,0.017,1.4536268805543593
184.66,0.585,1.922,0.015,1.4387259894286175
184.66,0.596,1.667,0.016,1.3241336717485939
184.69,0.504,1.928,0.015,1.0207046214233353
184.74,0.544,1.712,0.016,1.4707403391007017
184.76,0.595,1.751,0.016,1.3200489557159278
184.77,0.594,1.736,0.017,1.4115149246171836
184.79,0.565,1.965,0.017,1.000557233845854
184.8,0.597,1.659,0.017,1.0757737442348219
184.83,0.567,1.516,0.015,1.2387245746348325
184.83,0.599,1.748,0.016,1.0104047289136002
184.87,0.567,1.814,0.017,1.099795942430524
184.94,0.505,1.544,0.017,1.2795939680322905
184.95,0.546,1.595,0.016,1.1926469207557824
185.0,0.531,1.578,0.017,1.0479303652194742
185.02,0.561,1.604,0.015,1.0918997945912263
185.02,0.514,1.92,0.016,1.4714865949304152
185.07,0.596,1.597,0.016,1.250147623817185
185.08,0.578,1.507,0.018,1.1598176430765124
185.1,0.568,1.761,0.019,1.2824846034018065
185.1,0.583,1.793,0.019,1.433817491933642
185.13,0.526,1.977,0.017,1.1475233964559983
185.14,0.587,1.574,0.016,1.1520498182645138
185.15,0.524,1.834,0.015,1.073942376341881
185.16,0.561,1.777,0.017,1.225541898936707
185.17,0.597,1.632,0.016,1.0864512278513803
185.2,0.529,1.813,0.017,1.0544569963049855
185.31,0.504,1.649,0.015,1.4043347543214977
185.33,0.527,1.557,0.017,1.3318376579857905
185.34,0.547,1.961,0.019,1.0299546851671049
185.41,0.576,1.721,0.015,1.007604361158074
185.43,0.572,1.59,0.017,1.3849882251433518
185.44,0.585,1.579,0.018,1.3710954317035462
185.44,0.516,1.857,0.016,1.2454422981434945
185.48,0.591,1.778,0.017,1.386082130534645
185.5,0.564,1.911,0.019,1.0767764589158788
185.52,0.594,1.666,0.018,1.389642274745821
185.57,0.584,1.966,0.017,1.085188055201178
185.59,0.515,1.792,0.015,1.1935073523432156
185.61,0.553,1.905,0.019,1.0555220659317646
185.62,0.544,1.53,0.017,1.4940394335547833
185.64,0.551,1.892,0.017,1.4014150147292819
185.65,0.563,1.716,0.016,1.280854529298714
185.71,0.596,1.829,0.019,1.2758134222270359
185.71,0.573,1.7,0.017,1.043426734975747
185.71,0.55,1.563,0.015,1.2760859463344043
185.72,0.599,1.878,0.017,1.1217847758715194
185.72,0.52,1.951,0.016,1.4469792272855622
185.74,0.527,1.754,0.015,1.145072424105725
185.74,0.508,1.56,0.015,1.0409219476825908
185.77,0.51,1.578,0.019,1.02455023517768
185.77,0.512,1.621,0.015,1.2809664891027115
185.83,0.543,1.998,0.016,1.0254385044353629
185.85,0.521,1.662,0.017,1.0900935511122163
185.87,0.555,1.814,0.019,1.3910539774748778
185.89,0.581,1.724,0.017,1.26086853497925
185.91,0.593,1.637,0.017,1.1969719489565873
185.93,0.535,1.901,0.018,1.3659066834165134
185.95,0.582,1.644,0.017,1.226841454153078
185.97,0.588,1.605,0.015,1.1893410968987084
186.02,0.571,1.661,0.016,1.4166155983805262
186.03,0.556,1.721,0.016,1.0349435267165696
186.03,0.539,1.787,0.015,1.3183790518647651
186.03,0.548,1.933,0.018,1.1917499304948653
186.09,0.519,1.935,0.016,1.4256810658285468
186.09,0.551,1.646,0.018,1.251761696355107
186.09,0.594,1.618,0.018,1.0961626698746623
186.12,0.507,1.68,0.018,1.2962400554481692
186.18,0.528,1.739,0.017,1.2716034958161684
186.19,0.555,1.503,0.015,1.2710920667621664
186.2,0.584,1.936,0.018,1.4474677238298526
186.22,0.528,1.664,0.019,1.2675425642981062
186.24,0.515,1.745,0.016,1.112072961301795
186.25,0.513,1.897,0.015,1.1169773499307383
186.26,0.584,1.566,0.015,1.2466328339610078
186.26,0.598,1.619,0.016,1.2341404782063594
186.27,0.515,1.618,0.017,1.4161187372694861
186.28,0.588,1.985,0.016,1.361045820309747
186.31,0.522,1.622,0.019,1.4773642273109011
186.39,0.533,1.533,0.016,1.2567874580468597
186.43,0.525,1.817,0.016,1.193155519737521
186.43,0.512,1.616,0.016,1.3247141784008571
186.43,0.549,1.512,0.018,1.4764583332015628
186.49,0.518,1.702,0.017,1.458691949773025
186.53,0.534,1.903,0.019,1.1974147758709175
186.57,0.502,1.512,0.018,1.1168775130590365
186.58,0.509,1.976,0.015,1.0356371785545995
186.59,0.584,1.677,0.017,1.367231848187148
186.61,0.546,1.921,0.015,1.4927634131761396
186.64,0.563,1.947,0.019,1.2849157394919806
186.65,0.542,1.834,0.017,1.046930201264186
186.67,0.563,1.978,0.018,1.4070080851220208
186.75,0.558,1.813,0.019,1.3645339402859653
186.75,0.565,1.665,0.015,1.079438450887745
186.78,0.589,1.679,0.018,1.0680543706320416
186.81,0.505,1.949,0.018,1.278473784749836
186.91,0.572,1.802,0.016,1.2679536810671044
186.93,0.551,1.652,0.019,1.111855582373771
186.95,0.568,1.639,0.018,1.1879539307157612
186.95,0.537,1.714,0.017,1.4908923436085575
186.98,0.521,1.653,0.018,1.1895620755407683
187.03,0.533,1.789,0.016,1.4368002198149816
187.05,0.527,1.54,0.019,1.0332736342214655
187.12,0.534,1.786,0.019,1.408250928446238
187.15,0.565,1.782,0.018,1.0256072390339257
187.23,0.597,1.587,0.016,1.179915905686056
187.27,0.544,1.684,0.015,1.3141298958526493
187.29,0.582,1.968,0.016,1.35801289257163
187.29,0.584,1.729,0.018,1.0708416998410197
187.37,0.579,1.902,0.017,1.046084920935094
187.37,0.539,1.847,0.017,1.2672008037076026
187.37,0.507,1.787,0.018,1.378814497837341
187.37,0.507,1.551,0.019,1.2448099911323154
187.4,0.557,1.718,0.015,1.1813968717776784
187.47,0.558,1.784,0.018,1.3437291840697934
187.53,0.536,1.601,0.016,1.0944918491953137
187.56,0.527,1.746,0.015,1.0785201020518196
187.57,0.552,1.992,0.016,1.1656797190334924
187.58,0.504,1.967,0.017,1.4635018184566468
187.6,0.501,1.637,0.017,1.177584198195393
187.64,0.509,1.659,0.015,1.1340333274485637
187.67,0.586,1.895,0.018,1.1113884091814001
187.71,0.551,1.646,0.016,1.3945391036681354
187.74,0.516,1.532,0.018,1.4948581901792115
187.74,0.587,1.808,0.018,1.21527926057008
187.78,0.594,1.805,0.016,1.0665525267910692
187.78,0.554,1.974,0.019,1.3307034232808024
187.79,0.548,1.909,0.016,1.0197199217566615
187.81,0.504,1.501,0.015,1.0763288358903174
187.81,0.518,1.554,0.017,1.1363732947071616
187.81,0.555,1.531,0.016,1.056106001109124
187.82,0.502,1.698,0.017,1.2993692379947779
187.82,0.584,1.617,0.015,1.4148953105736974
187.87,0.509,1.789,0.018,1.2055063364077367
187.9,0.576,1.939,0.016,1.0226643030452292
187.91,0.513,1.54,0.015,1.3759735011684555
187.98,0.559,1.557,0.019,1.4043118781959811
187.99,0.588,1.886,0.017,1.4071773985064746
188.01,0.561,1.886,0.015,1.2152881283296395
188.01,0.578,1.943,0.017,1.478626939735224
188.02,0.544,1.642,0.019,1.1305422112131158
188.04,0.504,1.561,0.019,1.2544824278882054
188.06,0.517,1.892,0.017,1.0327374539597627
188.06,0.538,1.688,0.018,1.1248556376232282
188.08,0.587,1.844,0.016,1.3041744898439194
188.08,0.569,1.907,0.018,1.080338939477798
188.08,0.591,1.564,0.015,1.4413280417713792
188.1,0.56,1.888,0.018,1.312246933823315
188.14,0.557,1.843,0.015,1.2369591360756569
188.15,0.506,1.584,0.016,1.1871408560280223
188.17,0.551,1.614,0.015,1.245583139246509
188.17,0.552,1.638,0.017,1.046877173739108
188.19,0.576,1.537,0.015,1.2306822853638402
188.21,0.548,1.635,0.017,1.1415992215221964
188.24,0.513,1.687,0.016,1.303305993412978
188.25,0.573,1.586,0.018,1.4541608312394312
188.28,0.558,1.884,0.016,1.0496043987020849
188.28,0.542,1.516,0.016,1.2950124196999062
188.29,0.578,1.816,0.019,1.4068003917767085
188.35,0.525,1.738,0.019,1.4712417761838323
188.36,0.538,1.574,0.018,1.1061188469552636
188.37,0.582,1.522,0.015,1.3106234727092385
188.42,0.511,1.97,0.018,1.4648351686259513
188.42,0.57,1.658,0.017,1.2606986404323304
188.43,0.583,1.935,0.018,1.053535102144838
188.43,0.546,1.973,0.015,1.3043436354701783
188.46,0.55,1.896,0.017,1.0336922111807105
188.47,0.501,1.859,0.017,1.3592161842352333
188.48,0.514,1.559,0.019,1.2715080980553586
188.55,0.546,1.766,0.016,1.0882487381247226
188.64,0.565,1.927,0.016,1.1585750525806453
188.75,0.592,1.905,0.018,1.1808760439099923
188.75,0.525,1.986,0.017,1.416571313255342
188.78,0.565,1.626,0.016,1.4101134676621818
188.79,0.552,1.583,0.016,1.4528961069621527
188.8,0.544,1.845,0.016,1.3536271339966957
188.8,0.591,1.939,0.016,1.0134294242808393
188.81,0.594,1.847,0.017,1.0642944437829343
188.83,0.522,1.995,0.018,1.2665910660285349
188.9,0.505,1.825,0.015,1.2568595525798396
189.02,0.528,1.792,0.016,1.4372474288430455
189.02,0.534,1.966,0.019,1.2249104291158839
189.02,0.544,1.885,0.018,1.2105488495017211
189.03,0.597,1.53,0.015,1.1420747233600643
189.04,0.526,1.559,0.019,1.4300404657893544
189.06,0.596,1.833,0.017,1.1769418949326664
189.07,0.583,1.891,0.017,1.054285896423222
189.08,0.567,1.72,0.017,1.069382814145253
189.11,0.538,1.573,0.019,1.116792650330075
189.12,0.51,1.751,0.015,1.3101703643518834
189.18,0.551,1.647,0.015,1.0444838348929644
189.21,0.509,1.661,0.016,1.4174046146220225
189.21,0.584,1.917,0.018,1.4141430007653408
189.22,0.567,1.772,0.015,1.4381051241878087
189.29,0.5,1.95,0.018,1.3996657345649117
189.29,0.514,1.85,0.016,1.0613238822154547
189.36,0.521,1.78,0.015,1.1240968253510617
189.39,0.512,1.502,0.015,1.411630027535989
189.43,0.514,1.598,0.017,1.219558705122492
189.46,0.51,1.723,0.016,1.393252055776033
189.49,0.554,1.552,0.018,1.1092491872572985
189.53,0.518,1.92,0.018,1.0408522117450596
189.56,0.527,1.596,0.016,1.2112438081801375
189.57,0.556,1.721,0.017,1.3606539784947462
189.59,0.541,1.994,0.015,1.323025522099192
189.6,0.55,1.614,0.016,1.2296418506471831
189.64,0.571,1.733,0.017,1.4086136545984718
189.66,0.506,1.582,0.015,1.0498052179090114
189.67,0.551,1.788,0.018,1.19361951647205
189.69,0.531,1.634,0.017,1.1802463741295193
189.69,0.512,1.686,0.018,1.333071222313285
189.76,0.513,1.658,0.019,1.4874195731273931
189.8,0.57,1.987,0.019,1.1983914159084175
189.81,0.581,1.852,0.016,1.0956781829408455
189.81,0.533,1.708,0.016,1.0358749753200653
189.85,0.546,1.57,0.019,1.0906094709848744
189.85,0.527,1.888,0.017,1.3641592590448166
189.88,0.558,1.534,0.018,1.1800798003000896
189.9,0.538,1.76,0.018,1.264310467970462
189.9,0.513,1.824,0.018,1.04538391337354
189.94,0.533,1.738,0.018,1.281220937574784
189.95,0.549,1.761,0.015,1.421449811877613
189.96,0.595,1.623,0.017,1.1785312246322597
189.98,0.54,1.5,0.018,1.324454745695411
189.99,0.501,1.696,0.015,1.148781208980915
190.01,0.579,1.929,0.016,1.2182346380265208
190.02,0.537,1.629,0.019,1.3315354534517838
190.05,0.525,1.595,0.017,1.3145415285132391
190.05,0.553,1.958,0.018,1.469938447848749
190.06,0.54,1.566,0.017,1.250610807646986
190.1,0.548,1.573,0.015,1.271338017622124
190.13,0.598,1.99,0.017,1.3154619055745862
190.13,0.575,1.748,0.018,1.2191896590871887
190.14,0.568,1.788,0.016,1.279633998015866
190.16,0.586,1.755,0.015,1.0173806475467393
190.16,0.564,1.506,0.016,1.2564220113841236
190.17,0.549,1.807,0.016,1.486950544763758
190.18,0.578,1.609,0.018,1.2897189015965875
190.25,0.592,1.673,0.018,1.4862712220355736
190.26,0.587,1.595,0.016,1.4481138323728477
190.26,0.592,1.6,0.017,1.475055179503995
190.28,0.562,1.98,0.016,1.3522023225906021
190.28,0.526,1.769,0.017,1.250215100697501
190.31,0.559,1.704,0.015,1.3944941212379947
190.34,0.501,1.5,0.018,1.085403290250119
190.36,0.514,1.794,0.015,1.486181584188159
190.38,0.594,1.614,0.017,1.4855184370269203
190.41,0.514,1.822,0.015,1.018992033126049
190.41,0.559,1.658,0.016,1.4990262741778648
190.5,0.522,1.962,0.015,1.0052411689668317
190.51,0.552,1.786,0.019,1.1909222965268769
190.58,0.542,1.793,0.017,1.028941870371212
190.61,0.567,1.776,0.019,1.0840636291334815
190.63,0.558,1.671,0.017,1.0397973434025884
190.64,0.537,1.652,0.018,1.032885739106171
190.68,0.56,1.853,0.017,1.3325678739381535
190.69,0.521,1.543,0.018,1.089577975109238
190.71,0.567,1.867,0.019,1.3125184815568538
190.83,0.512,1.806,0.018,1.0134895290025874
190.85,0.508,1.867,0.018,1.3722990981961631
190.86,0.538,1.922,0.015,1.497127093661676
190.92,0.501,1.945,0.016,1.086303007236887
190.93,0.561,1.699,0.019,1.3073987234853361
190.96,0.57,1.715,0.019,1.3034389702752827
190.99,0.501,1.55,0.019,1.01123761375385
191.01,0.587,1.615,0.016,1.4062098119362212
191.01,0.597,1.831,0.015,1.2893194344024246
191.01,0.501,1.714,0.017,1.4388964048935895
191.11,0.598,1.617,0.019,1.355398629585175
191.16,0.508,1.953,0.018,1.4267776216110721
191.16,0.582,1.528,0.016,1.0283471504032564
191.22,0.564,1.591,0.019,1.4763848222389633
191.24,0.523,1.662,0.018,1.272343738634392
191.27,0.554,1.945,0.018,1.2800406149619408
191.3,0.586,1.646,0.019,1.103691237392475
191.3,0.592,1.795,0.015,1.282081515270722
191.33,0.588,1.688,0.017,1.4468437803735297
191.34,0.56,1.999,0.017,1.1491653125211139
191.34,0.597,1.929,0.018,1.0224189343830759
191.37,0.503,1.521,0.017,1.2453590937323384
191.41,0.527,1.559,0.019,1.1697559395575534
191.41,0.544,1.938,0.017,1.1396868788522287
191.43,0.572,1.873,0.017,1.4245018699717924
191.43,0.521,1.947,0.017,1.2782778466133637
191.54,0.555,1.707,0.016,1.2924274695593811
191.59,0.585,1.847,0.015,1.1145978019542369
191.6,0.5,1.648,0.017,1.283921741443274
191.6,0.512,1.774,0.017,1.1703263177825303
191.61,0.572,1.879,0.015,1.3335569432917485
191.61,0.58,1.835,0.019,1.4316596371402834
191.62,0.523,1.642,0.016,1.3141848809471575
191.65,0.579,1.773,0.016,1.1789418558348481
191.68,0.508,1.998,0.017,1.071535539078418
191.74,0.586,1.851,0.016,1.1906304701427608
191.75,0.518,1.904,0.017,1.1798096224811458
191.79,0.534,1.769,0.019,1.4686541311867138
191.8,0.598,1.586,0.018,1.1878441103958404
191.84,0.54,1.76,0.018,1.413333664954855
191.86,0.598,1.503,0.016,1.2789345332922515
191.96,0.523,1.735,0.019,1.3401034829127838
191.99,0.584,1.875,0.017,1.3863294686038112
192.02,0.52,1.595,0.018,1.4111480328136912
192.05,0.545,1.631,0.015,1.3360880986103965
192.06,0.592,1.54,0.017,1.2119952791659392
192.07,0.5,1.742,0.015,1.3800184843253387
192.13,0.557,1.591,0.016,1.3079831754303124
192.14,0.583,1.949,0.018,1.1014048147616222
192.15,0.505,1.893,0.018,1.3791910044955396
192.17,0.52,1.768,0.017,1.0701668842438785
192.21,0.545,1.795,0.016,1.0281102534968907
192.26,0.547,1.888,0.016,1.3611759242043782
192.27,0.511,1.941,0.015,1.2445814105690118
192.3,0.533,1.946,0.018,1.191057365710965
192.32,0.508,1.617,0.019,1.463267476744882
192.34,0.524,1.796,0.017,1.306075703659188
192.37,0.551,1.987,0.019,1.414878603477372
192.49,0.532,1.644,0.018,1.2775843252652017
192.53,0.562,1.836,0.016,1.0727600497921168
192.57,0.592,1.742,0.016,1.2780593677214083
192.58,0.58,1.948,0.015,1.2508693694419768
192.63,0.504,1.972,0.015,1.368224329389328
192.67,0.534,1.661,0.017,1.2558170717681827
192.67,0.56,1.834,0.018,1.0655740984494937
192.74,0.517,1.515,0.016,1.166894372194379
192.76,0.577,1.741,0.018,1.4124809303590184
192.76,0.572,1.732,0.015,1.3145606769906233
192.76,0.554,1.799,0.018,1.014992233693474
192.78,0.582,1.702,0.015,1.1073174641414538
192.8,0.509,1.587,0.015,1.3500371198668606
192.81,0.572,1.737,0.016,1.057796384076664
192.85,0.509,1.953,0.019,1.263671100246631
192.86,0.506,1.979,0.017,1.488068864451643
192.88,0.519,1.554,0.015,1.3183822832381829
192.93,0.5,1.752,0.017,1.4503161613867892
192.94,0.518,1.786,0.015,1.3073011632495726
192.95,0.596,1.924,0.017,1.0765064612917048
192.98,0.585,1.568,0.016,1.4666823630507941
193.05,0.598,1.591,0.015,1.3305109621490143
193.19,0.589,1.68,0.015,1.3243329188793402
193.2,0.508,1.5,0.015,1.272402250632047
193.2,0.502,1.757,0.019,1.2923226923417754
193.2,0.562,1.676,0.016,1.1593314519469975
193.28,0.597,1.926,0.016,1.0763425619152558
193.28,0.534,1.652,0.017,1.338839228545247
193.29,0.592,1.779,0.017,1.152775775329939
193.31,0.574,1.529,0.017,1.4184607710047679
193.32,0.534,1.828,0.019,1.1897481687519738
193.33,0.517,1.751,0.018,1.162788305888359
193.37,0.541,1.995,0.017,1.3573762067778898
193.41,0.538,1.579,0.016,1.1465010823556963
193.41,0.552,1.746,0.017,1.1889111794754117
193.41,0.517,1.964,0.018,1.0298812235681891
193.45,0.588,1.847,0.015,1.281859431173209
193.47,0.567,1.912,0.015,1.0046905133923483
193.48,0.546,1.521,0.015,1.3346620513645024
193.53,0.515,1.639,0.015,1.454764371416155
193.61,0.525,1.83,0.017,1.4951876050733692
193.65,0.505,1.826,0.016,1.4207368494712622
193.69,0.561,1.733,0.017,1.3699649270911123
193.7,0.529,1.625,0.019,1.491542396499461
193.71,0.518,1.525,0.018,1.1570277276195997
193.76,0.581,1.837,0.018,1.3141978860533314
193.8,0.587,1.574,0.017,1.1253980735987221
193.85,0.531,1.716,0.015,1.4562057124304086
193.92,0.504,1.505,0.016,1.0513024959529353
193.92,0.583,1.97,0.019,1.2881326226715548
193.95,0.543,1.965,0.017,1.3115033517348802
193.95,0.517,1.581,0.018,1.368558092369733
193.96,0.575,1.5,0.015,1.3472816643183847
193.96,0.558,1.897,0.019,1.4930904412283366
194.03,0.593,1.944,0.019,1.0962395946052705
194.04,0.59,1.829,0.015,1.1785414770873053
194.05,0.572,1.982,0.018,1.2367409648124443
194.06,0.572,1.973,0.018,1.0952976104358627
194.16,0.58,1.784,0.015,1.1283655863784754
