2610.0,0.566,1.566,0.017,1.1241536132180407
2610.01,0.533,1.69,0.018,1.1079470042463804
2610.05,0.572,1.858,0.018,1.3197164832281312
2610.05,0.575,1.958,0.015,1.4890308398977248
2610.08,0.521,1.729,0.015,1.0415694333667045
2610.09,0.576,1.802,0.018,1.0032304776132934
2610.09,0.553,1.859,0.017,1.3699849139809466
2610.16,0.517,1.877,0.018,1.183529856579908
2610.17,0.59,1.616,0.016,1.47340489365951
2610.19,0.555,1.706,0.018,1.0760563822035292
2610.25,0.546,1.65,0.015,1.3823048538404092
2610.26,0.538,1.859,0.018,1.2696886150475848
2610.26,0.575,1.992,0.015,1.4527880188313798
2610.28,0.503,1.818,0.016,1.4669191262827859
2610.29,0.519,1.993,0.015,1.308147919249531
2610.35,0.584,1.817,0.018,1.2165833221329811
2610.35,0.575,1.713,0.015,1.2829371313848574
2610.36,0.59,1.831,0.017,1.0192170146777686
2610.38,0.57,1.854,0.017,1.325669065471974
2610.39,0.576,1.947,0.015,1.2110083370209592
2610.41,0.567,1.931,0.017,1.1129819392694922
2610.46,0.513,1.842,0.017,1.275222077322978
2610.48,0.534,1.77,0.016,1.3235028673113955
2610.48,0.52,1.547,0.015,1.3186351239129688
2610.5,0.544,1.674,0.017,1.1644331044171414
2610.51,0.546,1.927,0.015,1.362387074356855
2610.51,0.505,1.685,0.018,1.2202343984753956
2610.53,0.502,1.534,0.015,1.3975546735492828
2610.58,0.52,1.723,0.019,1.4287220625709964
2610.58,0.556,1.706,0.017,1.273440411820725
2610.58,0.516,1.734,0.017,1.2442326951826488
2610.61,0.571,1.954,0.018,1.4784008847082166
2610.66,0.542,1.762,0.018,1.1834471755274594
2610.72,0.533,1.937,0.019,1.2937889357288332
2610.73,0.54,1.872,0.015,1.3108015791600656
2610.77,0.513,1.988,0.016,1.2413061488168484
2610.8,0.573,1.874,0.018,1.4146050315223728
2610.89,0.569,1.542,0.018,1.0822046058606598
2610.9,0.543,1.821,0.016,1.323525998631629
2610.91,0.526,1.774,0.019,1.1978694971065642
2611.1,0.563,1.929,0.016,1.0340993677253008
2611.1,0.583,1.899,0.019,1.3966609293819487
2611.14,0.581,1.934,0.015,1.2570441601430948
2611.26,0.503,1.972,0.017,1.4381383473861449
2611.28,0.534,1.693,0.015,1.347162864940946
2611.34,0.504,1.7,0.015,1.2096933224648014
2611.38,0.532,1.742,0.017,1.3598012044063459
2611.39,0.501,1.602,0.019,1.353679792321365
2611.46,0.545,1.715,0.016,1.3159363823019563
2611.48,0.509,1.599,0.018,1.1338247353107767
2611.52,0.503,1.876,0.018,1.2965822501947417
2611.53,0.565,1.707,0.018,1.1048739833837034
2611.54,0.529,1.88,0.015,1.051200703686699
2611.56,0.547,1.739,0.017,1.3918324610145258
2611.56,0.595,1.725,0.019,1.032234892481814
2611.58,0.535,1.565,0.015,1.0068046368147872
2611.58,0.518,1.771,0.019,1.1795519577576734
2611.64,0.541,1.553,0.015,1.137639373714467
2611.64,0.594,1.978,0.016,1.0225174674915776
2611.65,0.574,1.822,0.016,1.218018365673628
2611.73,0.552,1.615,0.017,1.194360372945272
2611.73,0.546,1.836,0.015,1.4063608903450786
2611.74,0.546,1.806,0.019,1.0465679655631013
2611.76,0.534,1.953,0.017,1.4706246848976672
2611.77,0.509,1.694,0.015,1.037486003678468
2611.78,0.515,1.511,0.015,1.1912728847842557
2611.78,0.578,1.923,0.018,1.17915369307803
2611.84,0.527,1.641,0.018,1.373451591181345
2611.85,0.553,1.837,0.018,1.097723550817645
2611.86,0.56,1.845,0.018,1.0793703737765683
2611.9,0.521,1.769,0.016,1.3188173195229542
2611.94,0.52,1.84,0.019,1.454126145394302
2611.95,0.539,1.665,0.015,1.1690772448124176
2611.95,0.517,1.859,0.017,1.2561673086157252
2611.98,0.593,1.832,0.019,1.2031088786427035
2611.99,0.568,1.882,0.018,1.1848742770084313
2612.02,0.529,1.717,0.017,1.3346517911714875
2612.03,0.56,1.757,0.015,1.0000476206989906
2612.03,0.569,1.645,0.016,1.2695282915403858
2612.05,0.57,1.528,0.019,1.4289745146932877
2612.08,0.511,1.51,0.018,1.0763054628390605
2612.12,0.566,1.796,0.018,1.3602900171556707
2612.16,0.537,1.985,0.019,1.2069584830737057
2612.17,0.599,1.894,0.018,1.3756991925070174
2612.18,0.501,1.754,0.018,1.02855761191244
2612.22,0.561,1.679,0.015,1.0055844387237853
2612.22,0.571,1.908,0.018,1.069233730271686
2612.23,0.518,1.728,0.015,1.1087668947314515
2612.28,0.503,1.764,0.015,1.2440504144723559
2612.3,0.535,1.674,0.018,1.174918662256999
2612.31,0.579,1.978,0.016,1.0573143441317088
2612.31,0.52,1.599,0.018,1.2074536336184112
2612.34,0.551,1.627,0.018,1.3337942934116496
2612.35,0.533,1.75,0.018,1.0067051158899982
2612.37,0.542,1.94,0.016,1.4072021818088172
2612.37,0.55,1.639,0.017,1.4665864594666294
2612.39,0.589,1.601,0.018,1.2002270898306189
2612.43,0.59,1.575,0.016,1.1298736762634773
2612.45,0.576,1.722,0.016,1.1621505663328544
2612.45,0.564,1.571,0.016,1.0394167422776222
2612.46,0.577,1.771,0.016,1.2745796915681016
2612.47,0.566,1.626,0.019,1.1357389120295769
2612.55,0.588,1.996,0.019,1.1476277585514
2612.57,0.599,1.51,0.015,1.3492824253774982
2612.6,0.591,1.967,0.018,1.336879223730465
2612.64,0.513,1.761,0.019,1.470024594459768
2612.65,0.558,1.775,0.017,1.1892600252848122
2612.68,0.569,1.963,0.019,1.4641010924568554
2612.76,0.587,1.561,0.015,1.144702100839862
2612.78,0.519,1.593,0.015,1.2739216693349293
2612.79,0.511,1.562,0.019,1.3808609063510293
2612.79,0.538,1.556,0.015,1.4990829022181411
2612.83,0.516,1.96,0.018,1.1425179271529895
2612.84,0.539,1.958,0.018,1.2053236045160458
2612.84,0.575,1.743,0.015,1.3337523946952174
2612.89,0.582,1.645,0.015,1.39846874341437
2612.95,0.576,1.684,0.016,1.2527349542769581
2612.97,0.582,1.684,0.016,1.1693936636472493
2612.97,0.504,1.526,0.019,1.0991465129603954
2612.99,0.552,1.643,0.016,1.1799321715664268
2613.0,0.592,1.587,0.015,1.281349607754092
2613.0,0.568,1.601,0.016,1.21773860796515
2613.02,0.596,1.665,0.018,1.476654503597031
2613.02,0.54,1.599,0.016,1.4904998310228035
2613.03,0.58,1.545,0.018,1.009643950324903
2613.04,0.567,1.867,0.015,1.4344092304480265
2613.04,0.5,1.96,0.015,1.4985452827395636
2613.06,0.587,1.884,0.018,1.478359683040117
2613.07,0.532,1.65,0.019,1.3826535853438702
2613.1,0.575,1.807,0.018,1.186183553076033
2613.11,0.516,1.883,0.017,1.4471640503427312
2613.16,0.538,1.981,0.015,1.4046805439207413
2613.16,0.594,1.868,0.019,1.3895030799126193
2613.2,0.593,1.826,0.018,1.2236933253665625
2613.22,0.528,1.978,0.019,1.2352893472195696
2613.22,0.548,1.981,0.016,1.4475381455508236
2613.24,0.541,1.535,0.018,1.1802665074132466
2613.28,0.576,1.735,0.018,1.0374859633758207
2613.32,0.52,1.908,0.019,1.1204661403092806
2613.32,0.577,1.663,0.015,1.165257409105506
2613.36,0.572,1.757,0.016,1.405331479774421
2613.41,0.56,1.944,0.019,1.4317597599173557
2613.41,0.512,1.748,0.017,1.0334598604008265
2613.42,0.588,1.948,0.016,1.4587539293287906
2613.43,0.549,1.964,0.019,1.4310285801165632
2613.44,0.513,1.883,0.018,1.3203064287756512
2613.45,0.513,1.621,0.017,1.0525997499822555
2613.45,0.537,1.78,0.015,1.4964956800186204
2613.45,0.542,1.892,0.019,1.0673660268879839
2613.47,0.535,1.757,0.018,1.335259945319899
2613.48,0.519,1.653,0.019,1.1638311252361024
2613.49,0.5,1.563,0.016,1.055292894102761
2613.51,0.536,1.654,0.019,1.357110631754424
2613.53,0.518,1.896,0.016,1.3700024840404947
2613.54,0.58,1.8,0.016,1.3666995143892804
2613.57,0.525,1.964,0.017,1.0514726242647185
2613.58,0.543,1.766,0.017,1.359500119969612
2613.6,0.512,1.68,0.015,1.4921218076736205
2613.6,0.521,1.517,0.018,1.0192851032169667
2613.6,0.549,1.822,0.015,1.39582019917293
2613.6,0.569,1.717,0.017,1.1279104361531451
2613.63,0.506,1.537,0.015,1.2748469453628746
2613.63,0.561,1.616,0.015,1.1693249151842617
2613.64,0.539,1.798,0.017,1.0846264902685523
2613.66,0.566,1.731,0.015,1.1541327797963095
2613.66,0.547,1.799,0.016,1.1587880427817827
2613.68,0.541,1.765,0.016,1.1274232713472598
2613.69,0.543,1.693,0.019,1.1558307296247579
2613.72,0.582,1.833,0.015,1.4513270899714135
2613.78,0.553,1.532,0.018,1.0399901888410328
2613.83,0.595,1.952,0.019,1.1701410511432535
2613.86,0.505,1.745,0.018,1.1615954550287109
2613.87,0.513,1.829,0.019,1.1893007741561217
2613.88,0.539,1.693,0.019,1.1764337106321974
2613.9,0.58,1.557,0.017,1.0087849661152848
2613.9,0.568,1.783,0.017,1.3688672413994798
2613.95,0.529,1.924,0.016,1.011481901030395
2613.98,0.526,1.82,0.016,1.2557438721368661
2614.01,0.524,1.823,0.015,1.1858988188575297
2614.01,0.555,1.89,0.017,1.4738473081809274
2614.05,0.596,1.745,0.015,1.2173395113816514
2614.08,0.529,1.641,0.019,1.4845567715859231
2614.08,0.58,1.748,0.019,1.215203121815333
2614.08,0.541,1.676,0.017,1.0803604253914298
2614.1,0.517,1.822,0.016,1.34882289303106
2614.1,0.525,1.792,0.016,1.439249490289369
2614.21,0.583,1.934,0.018,1.1321478623126189
2614.22,0.599,1.907,0.019,1.2641768542998522
2614.22,0.595,1.826,0.017,1.337694723438008
2614.23,0.524,1.586,0.017,1.2336818866493358
2614.24,0.522,1.781,0.016,1.2861846100443852
2614.26,0.527,1.685,0.016,1.1275834038418078
2614.27,0.535,1.992,0.017,1.0830642580797196
2614.29,0.527,1.971,0.016,1.3699798700458834
2614.3,0.544,1.651,0.018,1.1616992963373411
2614.32,0.564,1.775,0.019,1.05582615104209
2614.33,0.584,1.729,0.018,1.252543029789376
2614.36,0.53,1.744,0.015,1.0783746501644083
2614.37,0.548,1.832,0.019,1.0666909906846056
2614.38,0.558,1.813,0.015,1.4101647957240802
2614.4,0.592,1.754,0.018,1.0603421635480716
2614.44,0.58,1.829,0.019,1.3927473460450308
2614.49,0.545,1.776,0.016,1.3241788386278779
2614.55,0.536,1.875,0.015,1.138780000135021
2614.58,0.577,1.726,0.017,1.3150305917952567
2614.62,0.583,1.926,0.018,1.2429750015369758
2614.62,0.572,1.517,0.018,1.1771909086559793
2614.65,0.52,1.866,0.017,1.388103383540145
2614.72,0.57,1.744,0.019,1.2165575264395303
2614.78,0.58,1.832,0.019,1.492777225449092
2614.8,0.5,1.661,0.017,1.0216395105839537
2614.87,0.501,1.771,0.017,1.2095380134098312
2614.95,0.553,1.801,0.018,1.3264410544894498
2614.96,0.524,1.504,0.017,1.3756256904460813
2614.96,0.594,1.952,0.016,1.203875333724449
2614.96,0.543,1.73,0.016,1.1514884505917526
2615.01,0.517,1.536,0.017,1.1650822445582611
2615.03,0.59,1.735,0.017,1.3798191542496154
2615.12,0.542,1.515,0.016,1.4141472721329076
2615.12,0.549,1.744,0.019,1.3683640374094845
2615.16,0.541,1.891,0.018,1.4396208930108252
2615.17,0.586,1.813,0.015,1.3762116316774975
2615.18,0.519,1.649,0.016,1.170570750289563
2615.18,0.52,1.956,0.017,1.4294660204379912
2615.18,0.582,1.94,0.017,1.202666592875539
2615.24,0.534,1.913,0.018,1.4094432124024632
2615.24,0.568,1.858,0.017,1.0607762873805653
2615.27,0.517,1.652,0.015,1.3502446801884493
2615.29,0.592,1.735,0.015,1.206022463389568
2615.34,0.572,1.765,0.016,1.292056498681355
