5370.0,0.512,1.686,0.016,1.24182696232523
5370.01,0.505,1.739,0.019,1.1689065766008753
5370.06,0.577,1.829,0.019,1.1463643553194904
5370.11,0.562,1.777,0.015,1.1553664084204807
5370.11,0.546,1.84,0.017,1.0946451588479713
5370.13,0.52,1.938,0.018,1.1278666907389316
5370.13,0.583,1.959,0.019,1.2931909513426683
5370.21,0.598,1.835,0.015,1.4349054486169712
5370.22,0.509,1.647,0.015,1.212369167855619
5370.22,0.507,1.954,0.019,1.1420644063265193
5370.23,0.5,1.761,0.017,1.3825229057922634
5370.23,0.503,1.97,0.015,1.1112361050581352
5370.27,0.51,1.83,0.019,1.2409380278893094
5370.28,0.539,1.726,0.015,1.2711408129477126
5370.29,0.576,1.607,0.015,1.4774748116143828
5370.31,0.556,1.882,0.018,1.0091661036679747
5370.38,0.575,1.639,0.019,1.2314938785225873
5370.4,0.515,1.951,0.019,1.3220437780617986
5370.42,0.508,1.718,0.018,1.1401062163229416
5370.42,0.521,1.823,0.015,1.3855566959962269
5370.43,0.505,1.89,0.017,1.4103133994602557
5370.44,0.584,1.985,0.017,1.2077537249016161
5370.45,0.562,1.518,0.018,1.2884332795509894
5370.53,0.578,1.816,0.017,1.4277628742748898
5370.61,0.551,1.997,0.015,1.3286648835292432
5370.63,0.514,1.883,0.016,1.2225969348281454
5370.63,0.514,1.944,0.019,1.0671351353388254
5370.63,0.523,1.51,0.015,1.1407282450843066
5370.64,0.521,1.657,0.016,1.2607554504761715
5370.65,0.531,1.724,0.016,1.3009081252836951
5370.71,0.562,1.92,0.019,1.209311092549491
5370.8,0.518,1.818,0.017,1.2867115692289823
5370.84,0.557,1.797,0.019,1.4828927447670948
5370.84,0.55,1.763,0.017,1.0910145913795986
5370.94,0.594,1.637,0.019,1.0362483401507037
5370.95,0.528,1.874,0.018,1.4633611807885556
5370.99,0.581,1.944,0.017,1.3386230022142387
5371.06,0.577,1.996,0.017,1.2062875507756974
5371.06,0.586,1.651,0.016,1.488804657056195
5371.07,0.594,1.709,0.017,1.2094977555734991
5371.09,0.594,1.76,0.016,1.2757844877600886
5371.11,0.526,1.566,0.015,1.2085128097628093
5371.18,0.586,1.731,0.019,1.317067779165955
5371.19,0.551,1.946,0.017,1.4323521112811826
5371.2,0.581,1.693,0.015,1.0679289124212898
5371.25,0.504,1.651,0.017,1.341920714106546
5371.25,0.563,1.762,0.016,1.1862365018614227
5371.25,0.506,1.613,0.015,1.2724290449340654
5371.31,0.518,1.722,0.017,1.4739743290116936
5371.32,0.532,1.897,0.018,1.4719746092945845
5371.33,0.547,1.671,0.016,1.158977531814302
5371.37,0.571,1.703,0.016,1.2377424588103072
5371.38,0.554,1.913,0.017,1.237937608203201
5371.38,0.532,1.786,0.019,1.4933821810926908
5371.42,0.535,1.626,0.019,1.1786343702077846
5371.43,0.548,1.986,0.016,1.4483042007787637
5371.45,0.546,1.893,0.019,1.2272588206942503
5371.52,0.58,1.646,0.019,1.2269381411681617
5371.55,0.539,1.972,0.016,1.351355064130207
5371.56,0.54,1.863,0.017,1.1205518720545995
5371.57,0.556,1.83,0.016,1.0213141544331068
5371.58,0.528,1.853,0.019,1.2828090668529968
5371.59,0.517,1.681,0.018,1.0753459249854587
5371.61,0.547,1.553,0.019,1.0301911741030303
5371.64,0.529,1.806,0.015,1.1281309972016855
5371.65,0.514,1.736,0.019,1.2204318432959915
5371.66,0.531,1.606,0.017,1.1789077050421117
5371.72,0.568,1.78,0.016,1.3765249451610677
5371.76,0.511,1.636,0.016,1.23123149695377
5371.77,0.575,1.787,0.019,1.1976201489670653
5371.81,0.584,1.882,0.015,1.262940895783652
5371.85,0.524,1.746,0.019,1.1967071185729774
5371.88,0.589,1.888,0.019,1.3797388413150582
5371.88,0.521,1.789,0.015,1.2391612761432722
5371.9,0.51,1.846,0.018,1.1426783030385224
5371.9,0.538,1.829,0.015,1.4032749925643644
5371.92,0.549,1.986,0.015,1.209252205229058
5371.95,0.577,1.759,0.017,1.125525868483305
5371.96,0.588,1.991,0.016,1.3082290938157768
5372.06,0.592,1.954,0.016,1.4587731107452673
5372.08,0.561,1.696,0.015,1.1226059079059638
5372.12,0.545,1.7,0.015,1.396078212400881
5372.14,0.503,1.939,0.016,1.4644834238399
5372.14,0.598,1.508,0.019,1.1042146939714734
