420.03,0.545,1.894,0.015,1.1798677487569815
420.08,0.557,1.962,0.017,1.38733554631219
420.12,0.511,1.972,0.019,1.166720663359407
420.13,0.566,1.705,0.018,1.2694346362199722
420.13,0.531,1.909,0.019,1.1988748093940318
420.14,0.55,1.996,0.019,1.2431862594772438
420.14,0.563,1.935,0.018,1.1419152762612612
420.15,0.585,1.819,0.015,1.3554521548682543
420.16,0.518,1.793,0.019,1.2124714733698572
420.21,0.524,1.735,0.019,1.320702229970134
420.23,0.56,1.843,0.018,1.1635297306510086
420.24,0.504,1.727,0.018,1.4722507137533667
420.24,0.525,1.74,0.018,1.1255604226596336
420.33,0.575,1.904,0.015,1.279878441767009
420.45,0.558,1.838,0.015,1.4907847928050535
420.46,0.506,1.586,0.017,1.1203297426587835
420.49,0.583,1.901,0.017,1.3603786062963668
420.49,0.597,1.651,0.018,1.4029821371982156
420.51,0.52,1.603,0.019,1.1266624653501756
420.51,0.511,1.607,0.016,1.3074478020228364
420.52,0.537,1.905,0.019,1.3669355931435376
420.56,0.568,1.675,0.019,1.3717433076647794
420.61,0.549,1.596,0.015,1.191157632307001
420.62,0.567,1.771,0.018,1.4597899206102851
420.71,0.593,1.674,0.017,1.3885254479600002
420.72,0.578,1.785,0.015,1.4305450965099562
420.72,0.581,1.879,0.015,1.136194975745746
420.74,0.587,1.691,0.018,1.192101220114288
420.78,0.568,1.839,0.016,1.0050094585664358
420.86,0.521,1.71,0.016,1.1057905875444198
420.89,0.507,1.913,0.019,1.4141217109511415
420.89,0.543,1.965,0.018,1.0651931466759545
420.92,0.504,1.535,0.016,1.290288503639755
420.95,0.512,1.949,0.017,1.35731376767777
420.95,0.599,1.879,0.016,1.2430261074923656
420.97,0.591,1.714,0.019,1.369446677548703
421.02,0.597,1.84,0.016,1.4413787908801257
421.02,0.579,1.517,0.015,1.3134165605374326
421.03,0.577,1.818,0.015,1.4113146019964602
421.13,0.542,1.566,0.017,1.0257204287485968
421.15,0.53,1.629,0.016,1.1897541688531064
421.21,0.502,1.909,0.015,1.357648409065325
421.24,0.528,1.524,0.019,1.2292934996153957
421.25,0.596,1.585,0.017,1.3168367525657483
421.26,0.553,1.847,0.016,1.2539627669241598
421.26,0.505,1.794,0.015,1.259688978095164
421.27,0.582,1.523,0.019,1.2175107272429035
421.29,0.597,1.699,0.015,1.2107752048283829
421.3,0.547,1.753,0.016,1.3159104969763789
421.32,0.522,1.809,0.015,1.13230757929888
421.32,0.502,1.804,0.016,1.3693617663132123
421.34,0.572,1.691,0.017,1.186075960621974
421.35,0.59,1.556,0.019,1.011165499612654
421.35,0.521,1.819,0.015,1.4192913942889036
421.37,0.544,1.719,0.018,1.1303002155306794
421.38,0.596,1.74,0.015,1.4652863870359383
421.38,0.547,1.706,0.015,1.0882958249101264
421.41,0.552,1.642,0.017,1.1409066252152
421.45,0.513,1.72,0.015,1.2382739265032712
421.51,0.531,1.506,0.016,1.103124339673216
421.56,0.595,1.695,0.019,1.4434716245371269
421.58,0.566,1.771,0.019,1.10751777126153
421.58,0.543,1.69,0.017,1.4203926666069746
421.59,0.547,1.936,0.016,1.3723195186796695
421.65,0.563,1.721,0.016,1.1149378741933798
421.75,0.595,1.754,0.015,1.220292635083086
421.76,0.556,1.832,0.017,1.1975416403661534
421.77,0.543,1.918,0.016,1.4610119642498303
421.81,0.534,1.756,0.016,1.4398012004518317
421.81,0.563,1.962,0.019,1.0659217773093688
421.82,0.57,1.538,0.019,1.4763740352635348
421.85,0.551,1.959,0.018,1.0470709206701028
421.85,0.591,1.618,0.015,1.0448822171875367
422.0,0.534,1.679,0.019,1.3136408737831737
422.03,0.552,1.672,0.016,1.4583115060846068
422.04,0.503,1.597,0.018,1.455670192442824
422.1,0.542,1.932,0.016,1.2774369782696546
422.1,0.508,1.632,0.017,1.4698976828098866
422.11,0.534,1.818,0.018,1.1953750959485827
422.11,0.544,1.838,0.019,1.3154165609556885
422.12,0.551,1.764,0.019,1.4824875914161086
422.12,0.555,1.672,0.019,1.079456231649227
422.13,0.554,1.571,0.018,1.3655315176480256
422.17,0.522,1.697,0.016,1.1759548781645461
422.2,0.564,1.995,0.016,1.054398443266021
422.24,0.581,1.991,0.016,1.352004673692554
422.24,0.511,1.882,0.018,1.2597837815158213
422.3,0.523,1.99,0.019,1.1864317204236454
422.31,0.523,1.974,0.018,1.3256927062729242
422.31,0.566,1.744,0.017,1.4357054627938255
422.34,0.549,1.608,0.015,1.368790161577186
422.35,0.551,1.599,0.017,1.4589469423115906
422.36,0.576,1.826,0.017,1.2801340768261904
422.43,0.566,1.544,0.015,1.4495655136243006
422.49,0.528,1.982,0.016,1.0237234972973017
422.5,0.543,1.868,0.017,1.01178681545725
422.57,0.524,1.552,0.017,1.0238685695230538
422.59,0.53,1.752,0.018,1.0052060209357994
422.6,0.569,1.843,0.018,1.2680043585496952
422.65,0.598,1.613,0.019,1.4050365727616576
422.67,0.519,1.983,0.015,1.3097979618467432
422.69,0.5,1.624,0.015,1.494112300366536
422.7,0.594,1.665,0.018,1.1621256531397406
422.7,0.508,1.684,0.019,1.4310399320838036
422.75,0.544,1.55,0.016,1.3064764756737426
422.78,0.511,1.916,0.017,1.4915308053208274
422.78,0.522,1.893,0.019,1.0550293967749045
422.81,0.509,1.804,0.019,1.090453086161016
422.83,0.544,1.929,0.017,1.122722001141251
422.85,0.517,1.826,0.016,1.342814748691711
422.87,0.553,1.59,0.016,1.0935148856159431
422.89,0.565,1.879,0.016,1.2022497796081473
422.9,0.56,1.672,0.015,1.4878886637377111
422.94,0.537,1.677,0.015,1.351121001038946
422.95,0.519,1.639,0.017,1.4015702891234345
422.98,0.558,1.887,0.019,1.3726084707059942
422.99,0.522,1.923,0.015,1.3505219395827526
423.01,0.54,1.543,0.016,1.0669239677361486
423.01,0.547,1.801,0.016,1.0804153054198136
423.01,0.5,1.789,0.019,1.2091731976443316
423.02,0.567,1.645,0.018,1.4334884580451897
423.02,0.51,1.802,0.015,1.2229132339925166
423.03,0.591,1.776,0.015,1.1961865747985136
423.03,0.502,1.958,0.015,1.2376001474108067
423.03,0.517,1.695,0.016,1.456866390321479
423.04,0.566,1.558,0.018,1.076228860942278
423.12,0.525,1.762,0.015,1.2877180117446831
423.13,0.523,1.68,0.017,1.073121265249128
423.16,0.597,1.668,0.018,1.2882051884451227
423.18,0.582,1.623,0.019,1.1059209781147143
423.23,0.528,1.514,0.017,1.1012633378297794
423.23,0.508,1.701,0.016,1.0637267630245348
423.3,0.569,1.577,0.015,1.3107763874039504
423.33,0.52,1.835,0.018,1.2571709336426409
423.34,0.575,1.536,0.018,1.142936364484618
423.35,0.596,1.944,0.016,1.3762718702110173
423.35,0.584,1.719,0.015,1.2623222029038628
423.37,0.544,1.804,0.015,1.1446581669215095
423.42,0.524,1.964,0.015,1.1682147343480356
423.42,0.579,1.914,0.018,1.1224666699418997
423.44,0.564,1.562,0.018,1.1104191476959013
423.45,0.537,1.561,0.017,1.4648778270726561
423.46,0.569,1.512,0.017,1.039851946830769
423.48,0.508,1.582,0.017,1.4289147149026653
423.54,0.546,1.71,0.018,1.2802090258243672
423.55,0.524,1.927,0.017,1.2986024238950595
423.56,0.548,1.579,0.017,1.1771720136359214
423.58,0.539,1.63,0.017,1.371620166102509
423.61,0.543,1.858,0.017,1.2072717707713305
423.67,0.529,1.729,0.018,1.1510181851702457
423.68,0.592,1.789,0.017,1.191893031411491
423.74,0.524,1.941,0.017,1.474319780759186
423.78,0.53,1.636,0.015,1.3895900220484922
423.79,0.597,1.843,0.016,1.3207773228679183
423.82,0.504,1.963,0.018,1.3396905625816693
423.84,0.544,1.516,0.018,1.0116654992801053
423.85,0.567,1.65,0.015,1.0091886296561348
423.88,0.535,1.695,0.016,1.3819488927033277
423.89,0.536,1.847,0.016,1.2261058661836124
423.91,0.554,1.931,0.017,1.068446500497724
423.91,0.551,1.8,0.018,1.481914964824813
423.92,0.522,1.862,0.016,1.4527195078517094
423.93,0.573,1.84,0.016,1.1867737085766272
423.93,0.532,1.817,0.019,1.2213874467864851
423.94,0.515,1.75,0.017,1.491488086341463
423.95,0.534,1.545,0.017,1.036252566651096
423.96,0.576,1.895,0.019,1.1131871270139004
423.99,0.525,1.846,0.017,1.246429303281
424.02,0.569,1.789,0.018,1.2306474563590872
424.04,0.54,1.816,0.015,1.2412706253404553
424.23,0.545,1.581,0.017,1.0227101896339854
424.24,0.568,1.631,0.015,1.2359417512908153
424.26,0.527,1.56,0.016,1.3821677378297188
424.26,0.512,1.57,0.016,1.2208141809391584
424.28,0.506,1.754,0.016,1.2631517777299295
424.41,0.543,1.551,0.015,1.436056567044502
424.42,0.589,1.824,0.016,1.1394063261317289
424.45,0.535,1.629,0.019,1.348094547223309
424.49,0.572,1.749,0.018,1.4781118460224918
424.49,0.527,1.542,0.015,1.0641310009628144
424.56,0.594,1.586,0.016,1.3510840672688689
424.59,0.525,1.945,0.019,1.4623768129546366
424.59,0.557,1.679,0.019,1.1559032895462187
424.62,0.533,1.829,0.015,1.1869324222310627
424.64,0.512,1.502,0.016,1.4165436040546233
424.65,0.561,1.798,0.019,1.445656810281387
424.65,0.52,1.724,0.016,1.4011884134822807
424.69,0.54,1.942,0.016,1.2500732793996057
424.69,0.598,1.821,0.016,1.1725972452277995
424.75,0.595,1.891,0.017,1.4528696716407627
424.76,0.565,1.986,0.016,1.0410068008506577
424.77,0.581,1.811,0.017,1.0398398555969548
424.78,0.554,1.921,0.015,1.38815571825387
424.78,0.564,1.777,0.016,1.3130930563929966
424.79,0.555,1.825,0.018,1.013118592547456
424.79,0.529,1.665,0.017,1.3036847486745824
424.81,0.541,1.913,0.016,1.0323153300151233
424.82,0.567,1.838,0.019,1.369879698394511
424.82,0.562,1.729,0.019,1.1024695892105232
424.83,0.585,1.639,0.018,1.0435131259127286
424.92,0.568,1.953,0.017,1.028428302249094
424.94,0.538,1.939,0.018,1.3547777366515579
424.95,0.549,1.563,0.018,1.135426189691808
424.98,0.538,1.926,0.017,1.0834437475459522
425.01,0.59,1.861,0.017,1.0967674346945024
425.03,0.58,1.758,0.017,1.4918956466982756
425.07,0.579,1.828,0.017,1.0439330643054414
425.18,0.554,1.978,0.015,1.0053476817647025
425.2,0.504,1.81,0.016,1.2923280353053164
425.26,0.565,1.793,0.018,1.126360713974827
425.28,0.552,1.522,0.017,1.1491717259513206
425.28,0.528,1.827,0.017,1.4786803831706876
425.3,0.592,1.614,0.015,1.0638375809280967
425.38,0.512,1.942,0.015,1.2754335940937769
425.38,0.501,1.869,0.015,1.2852213938342294
425.39,0.532,1.94,0.015,1.0250144583587848
425.4,0.517,1.742,0.015,1.2745242014440135
425.41,0.528,1.912,0.017,1.1170444255898735
425.45,0.536,1.79,0.018,1.16371785430986
425.45,0.545,1.774,0.015,1.4502105688486415
425.47,0.505,1.925,0.019,1.3657482247930075
425.49,0.568,1.679,0.018,1.2403745355312197
425.53,0.531,1.553,0.017,1.0459158900321524
425.6,0.539,1.768,0.019,1.2975089509170297
425.63,0.573,1.62,0.017,1.2576576256460388
425.65,0.581,1.761,0.016,1.439707460321615
425.73,0.522,1.928,0.015,1.3294495264049897
425.77,0.556,1.687,0.019,1.392096899471257
425.82,0.598,1.906,0.015,1.351676425561663
425.85,0.585,1.944,0.018,1.3053070959048472
425.86,0.529,1.69,0.016,1.2313609172902793
425.86,0.532,1.693,0.018,1.2570843905899343
425.88,0.549,1.981,0.017,1.1762957743404427
425.89,0.547,1.545,0.015,1.1506869203901955
425.91,0.563,1.596,0.017,1.0431833059639284
425.93,0.543,1.863,0.016,1.4669090635454376
425.99,0.508,1.626,0.016,1.100286772433772
425.99,0.51,1.933,0.015,1.3397090446967836
426.0,0.535,1.884,0.016,1.1585759765797756
426.04,0.509,1.862,0.019,1.1061653224407197
426.06,0.513,1.638,0.015,1.3001519158027324
426.09,0.579,1.742,0.018,1.3485787890175949
426.13,0.565,1.79,0.017,1.0520910224800741
426.15,0.574,1.672,0.015,1.0591311333804607
426.2,0.542,1.91,0.019,1.3479757794908245
426.2,0.575,1.927,0.018,1.2376107703055277
426.21,0.598,1.54,0.016,1.0393298313103254
426.22,0.502,1.657,0.017,1.302049712948089
426.28,0.578,1.742,0.019,1.3476350440817295
426.29,0.582,1.773,0.016,1.2104917234988828
426.29,0.519,1.706,0.016,1.477883641568371
426.35,0.591,1.948,0.016,1.1812772723365275
426.36,0.52,1.745,0.015,1.130891353156569
426.4,0.577,1.588,0.017,1.4185416865956053
426.4,0.537,1.546,0.019,1.154967767003304
426.47,0.565,1.584,0.019,1.0475953875707795
426.47,0.531,1.87,0.018,1.3728931679898135
426.48,0.53,1.737,0.018,1.4715599910057282
426.52,0.543,1.773,0.019,1.3442877247527183
426.53,0.579,1.969,0.019,1.0163258482497783
426.56,0.58,1.907,0.017,1.087450633422474
426.56,0.538,1.696,0.015,1.4945290305379384
426.58,0.522,1.526,0.017,1.0163158528702323
426.6,0.556,1.57,0.016,1.4678857377674581
426.61,0.56,1.788,0.019,1.193914676207422
426.69,0.559,1.956,0.018,1.3326338899766623
426.72,0.591,1.52,0.015,1.3001478928944348
426.75,0.508,1.631,0.016,1.4313552912345657
426.79,0.517,1.859,0.019,1.1266747140567697
426.79,0.52,1.68,0.018,1.0487728414138013
426.82,0.53,1.939,0.018,1.0566599972584723
426.84,0.501,1.834,0.016,1.4148428780325357
426.9,0.509,1.526,0.019,1.0034579029026192
426.9,0.592,1.541,0.019,1.3644959264303722
426.91,0.561,1.924,0.018,1.4361403836154827
426.93,0.564,1.795,0.017,1.45287929325085
426.95,0.584,1.545,0.015,1.095614801866193
426.96,0.517,1.962,0.019,1.1177208888443606
427.05,0.534,1.904,0.017,1.216629797992067
427.1,0.544,1.722,0.015,1.2379814858781921
427.1,0.587,1.875,0.015,1.0235123362484244
427.1,0.558,1.9,0.019,1.4862904412059075
427.14,0.554,1.871,0.017,1.34827206093474
427.16,0.585,1.838,0.017,1.4073324104202773
427.2,0.585,1.649,0.015,1.4552628631391566
427.22,0.506,1.997,0.015,1.0112934675709664
427.27,0.518,1.973,0.019,1.302412188909435
427.29,0.54,1.948,0.019,1.218155255194626
427.36,0.503,1.603,0.019,1.2240439224358832
427.39,0.528,1.509,0.017,1.29286784184823
427.4,0.52,1.819,0.016,1.3488738638774316
427.41,0.527,1.852,0.018,1.1142954187918428
427.46,0.569,1.761,0.017,1.151431434921928
427.47,0.58,1.846,0.017,1.0642655275094142
427.49,0.578,1.777,0.016,1.1093272674801398
427.49,0.543,1.553,0.019,1.0860493356388121
427.5,0.583,1.959,0.018,1.315870576585374
427.57,0.527,1.984,0.016,1.4161999161562577
427.6,0.559,1.624,0.015,1.3747867913377732
427.61,0.549,1.753,0.018,1.2332791718470535
427.61,0.514,1.808,0.019,1.3086436645380544
427.65,0.53,1.693,0.017,1.1090232216608809
427.67,0.555,1.704,0.015,1.4434313390509894
427.76,0.555,1.642,0.019,1.2123108968247878
427.78,0.541,1.943,0.018,1.0448615874604603
427.79,0.587,1.659,0.017,1.4602210041807497
427.8,0.513,1.506,0.019,1.4572060455466964
427.81,0.525,1.985,0.019,1.0140925661603846
427.82,0.554,1.932,0.018,1.169518710375781
427.82,0.563,1.692,0.019,1.328666710585343
427.97,0.578,1.971,0.019,1.372985050650175
427.97,0.551,1.511,0.018,1.4197448108405035
428.0,0.536,1.524,0.019,1.299603661318232
428.01,0.516,1.953,0.017,1.3901631510044523
428.02,0.555,1.771,0.018,1.3412090323664507
428.12,0.542,1.849,0.017,1.307082875516471
428.19,0.545,1.939,0.017,1.223918750134759
428.28,0.511,1.691,0.016,1.3542363518106355
428.3,0.523,1.655,0.018,1.1757354527374826
428.31,0.584,1.974,0.018,1.4892414199011306
428.34,0.537,1.834,0.019,1.3748482227412342
428.34,0.547,1.658,0.017,1.0672558249318231
428.39,0.565,1.603,0.015,1.3561683038348022
428.46,0.59,1.564,0.019,1.0604596620167137
428.52,0.518,1.933,0.017,1.2870282648090692
428.56,0.597,1.969,0.016,1.1483601929399114
428.61,0.552,1.947,0.015,1.3237221970773554
