1350.01,0.538,1.623,0.017,1.1335188914215342
1350.02,0.508,1.824,0.015,1.375371198725356
1350.03,0.548,1.69,0.016,1.2188201889290902
1350.14,0.536,1.984,0.017,1.4419727007041105
1350.14,0.535,1.615,0.017,1.4113665851827961
1350.14,0.599,1.956,0.016,1.29111095989319
1350.16,0.53,1.692,0.017,1.328368712393574
1350.17,0.525,1.875,0.019,1.16850324284785
1350.19,0.575,1.873,0.018,1.3907876389114937
1350.19,0.577,1.658,0.016,1.0237566981303208
1350.23,0.518,1.827,0.017,1.4252665194579082
1350.26,0.581,1.953,0.016,1.0240349341120112
1350.31,0.511,1.706,0.018,1.1867330140317098
1350.33,0.547,1.97,0.017,1.1674219033919913
1350.43,0.562,1.534,0.019,1.4983400863678873
1350.48,0.535,1.938,0.016,1.4351689290272476
1350.49,0.58,1.87,0.018,1.3075812059581213
1350.49,0.541,1.668,0.016,1.2317533990530722
1350.49,0.558,1.742,0.019,1.137038263335366
1350.52,0.594,1.528,0.018,1.3989222718512428
1350.55,0.58,1.677,0.017,1.0752858618465926
1350.56,0.52,1.612,0.018,1.3749812702882123
1350.58,0.596,1.541,0.016,1.4742552831833124
1350.6,0.514,1.943,0.018,1.2481432088146258
1350.61,0.536,1.931,0.015,1.078159761763194
1350.65,0.577,1.992,0.018,1.3273751817995159
1350.7,0.595,1.935,0.019,1.413177396246972
1350.76,0.574,1.706,0.018,1.3112065322734987
1350.8,0.545,1.616,0.017,1.3410896468396958
1350.81,0.549,1.895,0.018,1.383384246822811
1350.81,0.599,1.655,0.017,1.173828428932612
1350.81,0.565,1.808,0.017,1.4914453857544419
1350.81,0.538,1.943,0.016,1.3867834618173804
1350.82,0.588,1.845,0.019,1.4224043617560926
1350.83,0.58,1.968,0.015,1.198022962187027
1350.86,0.558,1.893,0.019,1.4949951050738026
1350.92,0.528,1.527,0.015,1.062012535442546
1350.95,0.576,1.708,0.016,1.4445938516532082
1350.95,0.575,1.736,0.016,1.2944879700206802
1350.96,0.547,1.807,0.017,1.0345979080484002
1350.97,0.541,1.798,0.015,1.4353077408677635
1351.0,0.589,1.518,0.016,1.4985761985116395
1351.0,0.521,1.812,0.016,1.479636578353714
1351.02,0.552,1.737,0.017,1.3197636242065593
1351.03,0.576,1.557,0.018,1.4292826761373911
1351.05,0.504,1.551,0.016,1.2133215437869262
1351.07,0.58,1.728,0.016,1.476941092517026
1351.11,0.503,1.664,0.018,1.4252752079132882
1351.13,0.518,1.583,0.017,1.353004508574683
1351.13,0.592,1.651,0.017,1.114516111169507
1351.15,0.501,1.588,0.018,1.472803104929619
1351.16,0.551,1.831,0.017,1.1322870379049224
1351.17,0.596,1.595,0.016,1.401741332321324
1351.18,0.599,1.588,0.016,1.3210697533299456
1351.2,0.553,1.864,0.018,1.2397515572566116
1351.22,0.551,1.804,0.018,1.204970912104953
1351.22,0.566,1.591,0.019,1.1345706178838915
1351.23,0.511,1.842,0.017,1.3912497021954127
1351.26,0.561,1.756,0.019,1.2395513518242074
1351.27,0.584,1.634,0.016,1.3148918205615767
1351.29,0.53,1.773,0.016,1.3649307969919897
1351.33,0.516,1.714,0.018,1.4356093679821278
1351.41,0.594,1.612,0.018,1.3909084396169904
1351.43,0.587,1.608,0.018,1.1612760489382308
1351.44,0.53,1.808,0.015,1.1307348796813206
1351.44,0.584,1.796,0.017,1.3099402923011123
1351.47,0.56,1.827,0.019,1.1056649446536402
1351.48,0.598,1.674,0.018,1.3843751302902452
1351.5,0.569,1.682,0.016,1.3731339228260138
1351.51,0.558,1.548,0.017,1.4282734409023128
1351.52,0.521,1.578,0.016,1.0442511111619646
1351.55,0.596,1.924,0.017,1.0276007487771666
1351.6,0.548,1.814,0.018,1.0776537816719758
1351.64,0.553,1.698,0.017,1.1707170219883556
1351.66,0.514,1.738,0.018,1.0541817461816156
1351.7,0.581,1.982,0.018,1.4684376041154794
1351.71,0.557,1.674,0.017,1.2585945098733113
