90.03,0.593,1.602,0.017,1.0577730109809984
90.03,0.525,1.892,0.017,1.4394729206499655
90.04,0.568,1.72,0.017,1.0890203694046376
90.04,0.532,1.916,0.015,1.0272898592842536
90.06,0.512,1.888,0.018,1.069129954364823
90.12,0.529,1.877,0.019,1.0786171429398341
90.17,0.502,1.559,0.018,1.0847424600485396
90.23,0.592,1.913,0.017,1.0268936679068161
90.24,0.512,1.998,0.016,1.0025433250358078
90.32,0.563,1.932,0.015,1.0101916815924075
90.32,0.544,1.709,0.015,1.2374223976794259
90.37,0.529,1.775,0.017,1.2581169241511097
90.38,0.544,1.647,0.018,1.0888049484209592
90.39,0.596,1.505,0.015,1.1000352692718225
90.4,0.58,1.57,0.016,1.004824168538267
90.42,0.505,1.605,0.018,1.138036659724508
90.43,0.587,1.581,0.016,1.4559022383386844
90.47,0.557,1.694,0.015,1.3508720580455458
90.49,0.597,1.873,0.017,1.0360151104458455
90.49,0.577,1.743,0.018,1.206656746841344
90.52,0.558,1.552,0.015,1.1929374640880923
90.54,0.537,1.911,0.019,1.4104442214086363
90.55,0.536,1.701,0.016,1.2759263934709704
90.56,0.549,1.735,0.019,1.0173894143986721
90.65,0.54,1.895,0.015,1.1409790665926947
90.66,0.551,1.92,0.019,1.3632816370107095
90.66,0.556,1.826,0.017,1.457279663997897
90.69,0.511,1.996,0.018,1.1045035680011708
90.7,0.567,1.571,0.015,1.309218793977291
90.73,0.546,1.737,0.015,1.2438230043613698
90.79,0.529,1.808,0.017,1.129459983174152
90.81,0.595,1.932,0.017,1.0062289222127627
90.82,0.509,1.987,0.015,1.4327175163727133
90.86,0.598,1.749,0.017,1.1238971417801624
90.96,0.524,1.891,0.016,1.2925990267446688
91.02,0.562,1.685,0.018,1.0878309178454613
91.02,0.519,1.763,0.019,1.2595093534439799
91.03,0.53,1.534,0.015,1.463934203432836
91.06,0.567,1.637,0.016,1.1033362148544446
91.07,0.51,1.528,0.019,1.375087077770346
91.11,0.5,1.558,0.015,1.3353454305712744
91.11,0.536,1.56,0.018,1.3496443454846638
91.15,0.572,1.969,0.019,1.4206763216668243
