4230.01,0.525,1.726,0.019,1.0469821073383467
4230.04,0.586,1.73,0.019,1.3357864916711626
4230.09,0.572,1.736,0.015,1.0799479998333665
4230.09,0.584,1.623,0.018,1.4062229893078273
4230.09,0.561,1.504,0.019,1.214800737948556
4230.1,0.579,1.82,0.019,1.232313334020306
4230.12,0.524,1.725,0.017,1.2820125157874556
4230.15,0.519,1.905,0.015,1.4672350243151056
4230.18,0.594,1.954,0.017,1.3038862717334045
4230.18,0.553,1.53,0.016,1.362253642650485
4230.22,0.599,1.784,0.015,1.4547657712923203
4230.24,0.552,1.692,0.016,1.348038142906749
4230.24,0.59,1.756,0.015,1.3727686359560445
4230.24,0.536,1.895,0.018,1.0086508720087348
4230.25,0.523,1.862,0.018,1.0353843920469832
4230.25,0.595,1.812,0.015,1.3175202545805356
4230.26,0.538,1.655,0.015,1.0535999232254956
4230.31,0.577,1.821,0.016,1.343054663212974
4230.32,0.5,1.596,0.018,1.135928169959694
4230.39,0.577,1.849,0.019,1.1466437973918624
4230.4,0.505,1.766,0.017,1.2194466081426296
4230.44,0.585,1.559,0.015,1.1492473908560346
4230.45,0.501,1.908,0.015,1.466895715306597
4230.48,0.569,1.918,0.018,1.4275746583741944
4230.48,0.596,1.972,0.019,1.2577049105954738
4230.5,0.538,1.623,0.019,1.1821046886743876
4230.51,0.573,1.987,0.019,1.285296290283994
4230.58,0.588,1.518,0.018,1.0861713051161537
4230.59,0.523,1.782,0.017,1.2934183625722848
4230.61,0.587,1.628,0.019,1.4837164813033208
4230.63,0.511,1.986,0.017,1.4970607688969928
4230.65,0.573,1.957,0.018,1.4210430389883788
4230.72,0.529,1.529,0.018,1.292510295283861
4230.72,0.524,1.509,0.015,1.0839166886297367
4230.74,0.58,1.952,0.015,1.0398352513028295
4230.75,0.567,1.662,0.015,1.0956515936756426
4230.75,0.548,1.513,0.019,1.153782487049775
4230.77,0.558,1.878,0.015,1.4745903342052555
4230.81,0.505,1.615,0.015,1.4073585796591805
4230.87,0.529,1.548,0.015,1.2951994722998827
4230.91,0.593,1.875,0.016,1.4626914850484263
4230.91,0.538,1.818,0.017,1.486827629269244
4230.98,0.595,1.723,0.017,1.0589680016090168
4231.0,0.57,1.569,0.018,1.4843629656540271
4231.02,0.525,1.889,0.017,1.2211905981901001
4231.02,0.504,1.567,0.017,1.0765550082261661
4231.03,0.599,1.712,0.016,1.0629847884866215
4231.03,0.552,1.761,0.016,1.2145252578742356
4231.06,0.538,1.904,0.015,1.2634300160944345
4231.09,0.546,1.963,0.017,1.3819064036487025
4231.11,0.529,1.805,0.018,1.2230772315214895
4231.13,0.582,1.59,0.017,1.3586709156282164
4231.14,0.519,1.596,0.019,1.3857248684234176
4231.17,0.594,1.996,0.018,1.4838504723814112
4231.18,0.54,1.999,0.018,1.3622180971437177
4231.23,0.589,1.542,0.016,1.3334478183541012
4231.38,0.56,1.51,0.016,1.3984848493823168
4231.42,0.531,1.68,0.019,1.2021306419851014
4231.44,0.564,1.648,0.018,1.466934988773187
4231.45,0.592,1.871,0.017,1.0436664760340717
4231.46,0.541,1.607,0.018,1.058403408084608
4231.47,0.514,1.89,0.017,1.3141531932693677
4231.51,0.523,1.998,0.017,1.256933731929566
4231.56,0.529,1.977,0.015,1.4185181546946013
4231.58,0.544,1.818,0.016,1.0219770867994615
4231.64,0.593,1.513,0.016,1.1657515182502882
4231.64,0.58,1.719,0.016,1.1986942480173008
4231.73,0.577,1.966,0.015,1.2570946924391972
4231.75,0.538,1.627,0.019,1.0285425880924366
4231.77,0.55,1.528,0.015,1.3575431731304173
4231.79,0.506,1.869,0.017,1.1664655581004437
4231.81,0.521,1.642,0.016,1.0686704409174126
4231.81,0.503,1.759,0.018,1.0809551798708692
4231.83,0.522,1.574,0.015,1.4720635838860856
4231.85,0.597,1.652,0.019,1.1319159344248066
4231.86,0.567,1.539,0.015,1.1953908315059758
4231.87,0.597,1.562,0.017,1.4923322666404766
4231.88,0.555,1.527,0.018,1.012406885741067
4231.92,0.554,1.886,0.015,1.4414632261731737
