5910.03,0.553,1.501,0.019,1.3810508823864436
5910.07,0.582,1.817,0.018,1.4705199715697177
5910.11,0.545,1.754,0.019,1.2834485673290463
5910.14,0.581,1.747,0.015,1.2393316346255983
5910.17,0.591,1.647,0.017,1.1198842024102558
5910.19,0.577,1.825,0.016,1.1035021796954692
5910.22,0.572,1.776,0.016,1.2489804207926296
5910.22,0.507,1.575,0.017,1.1928572073442836
5910.23,0.572,1.51,0.016,1.0127006346197627
5910.27,0.584,1.909,0.019,1.0601087409206844
5910.27,0.533,1.658,0.016,1.1113185727567958
5910.29,0.551,1.96,0.019,1.1041008803663854
5910.3,0.55,1.5,0.018,1.1990910254915672
5910.31,0.58,1.628,0.018,1.2195839156199488
5910.32,0.584,1.642,0.016,1.1913006489855817
5910.36,0.589,1.542,0.019,1.3100249243389002
5910.44,0.528,1.718,0.015,1.050019802270104
5910.46,0.592,1.859,0.017,1.2716912637963746
5910.5,0.577,1.51,0.018,1.3047989278071892
5910.51,0.566,1.929,0.019,1.1205116485907638
5910.52,0.587,1.618,0.017,1.3484931919704888
5910.58,0.579,1.995,0.015,1.0725470258553478
5910.58,0.525,1.921,0.017,1.2313540865102266
5910.63,0.565,1.817,0.019,1.3224427858288976
5910.74,0.544,1.701,0.017,1.3656597316930195
5910.75,0.552,1.93,0.016,1.390937411666162
5910.8,0.537,1.626,0.018,1.0057437627823707
5910.81,0.577,1.636,0.015,1.4860941869874724
5910.83,0.504,1.961,0.017,1.4126538281277123
5910.89,0.583,1.527,0.018,1.4837970923504198
5910.93,0.542,1.519,0.017,1.1469177905728773
5910.93,0.577,1.999,0.017,1.1388237901807743
5910.93,0.576,1.571,0.018,1.2858872710781941
5910.97,0.513,1.731,0.016,1.4814808651141607
5911.0,0.592,1.977,0.018,1.1698934650262387
5911.02,0.579,1.83,0.016,1.1870980275308147
5911.02,0.51,1.566,0.018,1.0708422422062216
5911.05,0.561,1.746,0.018,1.4868274251219418
5911.1,0.591,1.686,0.017,1.3846383997475225
5911.11,0.521,1.585,0.016,1.2517168746795033
5911.12,0.5,1.656,0.015,1.2047627509649952
5911.12,0.596,1.885,0.015,1.1042431794129515
5911.16,0.509,1.646,0.017,1.1889026247685193
5911.17,0.5,1.606,0.019,1.1884746444092775
5911.21,0.522,1.991,0.019,1.296940341084372
5911.22,0.55,1.981,0.017,1.3205117943009161
5911.25,0.565,1.614,0.019,1.1571565428533908
5911.28,0.528,1.907,0.019,1.1205373373342957
5911.3,0.543,1.965,0.017,1.0917209130807717
5911.3,0.548,1.598,0.018,1.2781715899440003
5911.31,0.546,1.573,0.016,1.0835390972822945
5911.33,0.543,1.719,0.016,1.1731211295461648
5911.38,0.587,1.774,0.016,1.1633450373742336
5911.39,0.554,1.849,0.015,1.23428361771096
5911.4,0.571,1.516,0.018,1.01623850778275
5911.41,0.54,1.968,0.017,1.3323705077816461
5911.42,0.565,1.538,0.017,1.4589549488186273
5911.47,0.565,1.937,0.016,1.3664464770702827
5911.47,0.588,1.932,0.015,1.1837763291497492
5911.47,0.586,1.888,0.019,1.3530668355745918
5911.48,0.581,1.874,0.017,1.451230313742689
5911.5,0.529,1.715,0.018,1.0329552796543207
5911.52,0.575,1.907,0.018,1.1136227586588863
5911.52,0.537,1.872,0.017,1.062612673951765
5911.52,0.529,1.963,0.017,1.2815325571565048
5911.56,0.551,1.888,0.017,1.2370902713539202
5911.57,0.567,1.715,0.019,1.4140753021372
5911.61,0.553,1.974,0.017,1.486241257933298
5911.72,0.543,1.853,0.016,1.4491606652575424
5911.77,0.545,1.581,0.017,1.302580637102004
5911.78,0.559,1.948,0.016,1.24018880865383
5911.8,0.503,1.527,0.019,1.3919348054915641
5911.92,0.532,1.55,0.017,1.474057217790135
5911.96,0.533,1.85,0.016,1.0765730030374552
5912.0,0.522,1.857,0.015,1.0623292958791621
5912.01,0.5,1.793,0.016,1.4787770619941667
5912.06,0.551,1.672,0.019,1.1672068184383289
5912.07,0.508,1.566,0.018,1.0194824108479583
5912.08,0.517,1.817,0.019,1.1309440424614596
5912.09,0.575,1.789,0.015,1.3214102223462771
5912.15,0.599,1.574,0.015,1.389232482020648
5912.21,0.537,1.902,0.015,1.1585068819092887
5912.23,0.512,1.911,0.015,1.4080692089656028
5912.3,0.569,1.904,0.019,1.3641060747625413
5912.34,0.532,1.783,0.015,1.2891650087516795
5912.34,0.54,1.586,0.017,1.494138688112189
5912.43,0.597,1.605,0.018,1.0813265798983864
5912.44,0.588,1.738,0.018,1.4345285720232643
5912.46,0.519,1.922,0.017,1.2262080116099847
5912.49,0.5,1.901,0.017,1.1354875068673262
5912.51,0.544,1.713,0.019,1.0093285829373024
5912.51,0.584,1.628,0.016,1.403353132397329
5912.6,0.503,1.553,0.015,1.2906058267626737
5912.66,0.549,1.635,0.019,1.4347071542846004
5912.71,0.559,1.542,0.018,1.0991935401364357
5912.71,0.58,1.601,0.015,1.4391505526401296
5912.72,0.521,1.84,0.018,1.2520972012588905
5912.75,0.563,1.507,0.016,1.4070772089568973
5912.8,0.532,1.636,0.017,1.1181878741557416
5912.82,0.563,1.776,0.015,1.4811953906589514
5912.85,0.516,1.87,0.016,1.3459117778819185
5912.86,0.529,1.665,0.016,1.3275655719807373
5912.89,0.597,1.796,0.016,1.327120264503536
5912.9,0.528,1.856,0.015,1.3453858693691707
5912.9,0.548,1.95,0.017,1.4792403874869957
5912.94,0.587,1.734,0.019,1.4475624433245702
5912.94,0.526,1.953,0.016,1.0172686558927828
5912.94,0.552,1.562,0.015,1.1383579475065357
5912.95,0.592,1.936,0.016,1.3636212944935744
5912.98,0.552,1.897,0.015,1.1158179535528339
5913.01,0.509,1.852,0.016,1.0318895836672175
5913.01,0.56,1.622,0.018,1.1045567460990335
5913.02,0.555,1.719,0.016,1.4077137910092612
5913.04,0.552,1.633,0.018,1.289150906181408
5913.04,0.577,1.872,0.018,1.435634186600013
