4650.0,0.532,1.64,0.015,1.296149866492818
4650.0,0.552,1.661,0.019,1.2699629277544848
4650.01,0.525,1.734,0.015,1.464926958101055
4650.01,0.579,1.962,0.016,1.0305504166029016
4650.05,0.567,1.878,0.015,1.2014833862304848
4650.06,0.57,1.642,0.015,1.188625452397223
4650.1,0.542,1.683,0.015,1.2101752765173568
4650.15,0.545,1.556,0.016,1.1837548073111674
4650.17,0.577,1.599,0.019,1.4676823598934363
4650.18,0.581,1.708,0.019,1.104345215976589
4650.24,0.522,1.74,0.018,1.3067057003348
4650.26,0.529,1.825,0.018,1.0246550105765133
4650.29,0.574,1.659,0.017,1.3749840111231961
4650.3,0.549,1.591,0.018,1.2238341309874936
4650.31,0.513,1.739,0.017,1.1739636539572906
4650.36,0.539,1.982,0.015,1.4621680930686847
4650.36,0.571,1.548,0.016,1.3155860205491
4650.41,0.504,1.998,0.018,1.2148779254394961
4650.44,0.591,1.985,0.019,1.321594805786273
4650.53,0.515,1.706,0.017,1.1045868347891334
4650.54,0.535,1.746,0.015,1.3165885054898672
4650.56,0.545,1.623,0.019,1.1283742145872104
4650.56,0.565,1.793,0.019,1.4514019652879262
4650.62,0.548,1.896,0.017,1.3568240055638592
4650.62,0.543,1.764,0.019,1.4792838956670633
4650.66,0.552,1.812,0.016,1.470637524645388
4650.73,0.571,1.64,0.017,1.3201850234677708
4650.74,0.537,1.557,0.015,1.1375679395925093
4650.75,0.599,1.659,0.016,1.1879185310178668
4650.77,0.518,1.651,0.017,1.0760994146157936
4650.78,0.519,1.65,0.016,1.240025709681177
4650.8,0.502,1.561,0.016,1.1224881611210606
4650.83,0.526,1.615,0.016,1.3131146235943938
4650.85,0.597,1.637,0.016,1.3683242901221615
4650.86,0.593,1.81,0.016,1.280424269542709
4650.86,0.546,1.846,0.017,1.3328224969371094
4650.88,0.57,1.746,0.016,1.1018720368374846
4650.97,0.523,1.57,0.015,1.3346692452948203
4650.97,0.519,1.83,0.017,1.0825811911800376
4651.01,0.525,1.885,0.016,1.4647094390705389
4651.03,0.564,1.788,0.018,1.0200591757858277
4651.03,0.508,1.91,0.019,1.067505273477515
4651.07,0.506,1.794,0.017,1.0039439701044948
4651.11,0.576,1.629,0.016,1.4304275031194664
4651.12,0.528,1.515,0.016,1.459836318574843
4651.14,0.56,1.555,0.016,1.1906957165415688
4651.19,0.543,1.713,0.015,1.0095716877920378
4651.23,0.514,1.871,0.017,1.222629602103244
4651.24,0.517,1.982,0.016,1.1238535955151305
4651.24,0.593,1.8,0.018,1.2127744348790963
4651.31,0.511,1.85,0.015,1.282453831128555
4651.35,0.58,1.573,0.018,1.472012596351977
4651.37,0.529,1.558,0.019,1.3174151633103177
4651.39,0.525,1.514,0.015,1.4227910977457432
4651.39,0.505,1.505,0.019,1.013955273532708
4651.39,0.523,1.575,0.016,1.1833723105391765
4651.4,0.599,1.906,0.015,1.4321703323968697
4651.42,0.519,1.59,0.016,1.415878518007107
4651.45,0.586,1.551,0.018,1.376543305910758
4651.48,0.59,1.746,0.018,1.0305284675880966
4651.48,0.585,1.805,0.019,1.316316131743638
4651.51,0.554,1.627,0.017,1.3507279678150759
4651.51,0.594,1.885,0.019,1.1606692505270098
4651.53,0.582,1.51,0.015,1.105549791922139
4651.53,0.559,1.926,0.018,1.2374880825073982
4651.54,0.54,1.904,0.018,1.2207260399058049
4651.6,0.551,1.884,0.016,1.4169041534391522
4651.61,0.563,1.698,0.015,1.0499047778846982
4651.61,0.563,1.759,0.016,1.4386661254986153
4651.64,0.511,1.954,0.019,1.2748986759253143
4651.67,0.543,1.905,0.016,1.1636517484864115
4651.7,0.54,1.793,0.018,1.2694704073031022
4651.7,0.51,1.94,0.015,1.4332805240592716
4651.76,0.513,1.611,0.016,1.4514854410004332
4651.77,0.531,1.654,0.019,1.140504904063877
4651.79,0.517,1.607,0.017,1.2645541422370565
4651.81,0.552,1.961,0.016,1.1159995556414977
4651.83,0.554,1.588,0.016,1.0735816602095936
4651.83,0.573,1.678,0.019,1.2007251935131966
4651.84,0.595,1.653,0.019,1.2826449771984985
4651.91,0.568,1.863,0.019,1.0151697725185729
4651.92,0.506,1.836,0.018,1.0943512128485033
4651.92,0.568,1.75,0.017,1.2861743492038678
4651.95,0.597,1.886,0.017,1.3732352803648198
4651.95,0.501,1.653,0.019,1.2233884799928318
4651.99,0.501,1.698,0.019,1.4020308392578682
4651.99,0.539,1.946,0.016,1.0459602533709524
4652.03,0.526,1.692,0.018,1.0033715985531135
4652.14,0.552,1.537,0.019,1.0838628575598286
4652.2,0.566,1.683,0.018,1.2081502317801105
