2520.0,0.502,1.77,0.019,1.12910212533656
2520.0,0.501,1.514,0.015,1.174560608389293
2520.04,0.556,1.619,0.016,1.2880908523737675
2520.05,0.566,1.575,0.019,1.4443532212294872
2520.08,0.568,1.778,0.018,1.3715609688639547
2520.11,0.577,1.866,0.018,1.0221030436357448
2520.17,0.54,1.514,0.017,1.3566776272635381
2520.18,0.579,1.834,0.019,1.0140545709648288
2520.19,0.522,1.786,0.017,1.0712600170942754
2520.19,0.591,1.502,0.019,1.2631321940911728
2520.23,0.596,1.902,0.019,1.336297659644499
2520.25,0.534,1.561,0.019,1.1555738018543356
2520.31,0.589,1.979,0.015,1.2863656175269158
2520.35,0.574,1.93,0.019,1.382780161319489
2520.35,0.523,1.834,0.016,1.3337250129470148
2520.37,0.599,1.706,0.015,1.4758164904516327
2520.37,0.59,1.619,0.016,1.4807572705126981
2520.38,0.573,1.812,0.017,1.3461743442237808
2520.5,0.508,1.825,0.019,1.488169538611227
2520.51,0.555,1.591,0.016,1.0892345463416113
2520.52,0.516,1.705,0.017,1.3732777757880843
2520.54,0.598,1.671,0.018,1.1375832306145348
2520.54,0.585,1.915,0.015,1.1376687781875134
2520.54,0.571,1.796,0.019,1.4316175292713216
2520.55,0.537,1.728,0.019,1.0340103294244498
2520.66,0.565,1.816,0.016,1.3712699450830181
2520.67,0.57,1.853,0.017,1.3502931049948301
2520.68,0.502,1.573,0.018,1.1624273250292718
2520.71,0.531,1.791,0.015,1.0342788445738833
2520.78,0.583,1.94,0.019,1.211611298446854
2520.81,0.561,1.922,0.019,1.2460629661670313
2520.85,0.501,1.756,0.016,1.1425040607315862
2520.88,0.567,1.667,0.015,1.4656530555258693
2520.91,0.558,1.809,0.018,1.2314542278729412
2520.97,0.556,1.598,0.016,1.173123531173215
2521.04,0.506,1.799,0.018,1.283566213687274
2521.07,0.556,1.865,0.017,1.0053015825964466
2521.07,0.576,1.909,0.016,1.0601923116498289
2521.08,0.584,1.93,0.016,1.2137595634503753
2521.1,0.558,1.899,0.016,1.0816340649180107
2521.11,0.566,1.996,0.019,1.0229534091628583
2521.11,0.593,1.535,0.016,1.1031595288139058
2521.17,0.502,1.799,0.015,1.1814205222522722
2521.2,0.581,1.817,0.015,1.3260865121279548
2521.21,0.51,1.774,0.015,1.3685640733995021
2521.23,0.529,1.545,0.015,1.0550009454532554
2521.27,0.552,1.909,0.015,1.194574780244549
2521.27,0.597,1.741,0.015,1.3077038897652942
2521.29,0.527,1.849,0.019,1.3271591885142329
2521.35,0.532,1.585,0.016,1.4103464976859363
2521.36,0.542,1.739,0.018,1.4692121552240451
2521.37,0.505,1.969,0.018,1.168352212418582
2521.4,0.567,1.805,0.017,1.1476846439109893
2521.44,0.508,1.777,0.015,1.0705968467157094
2521.47,0.569,1.511,0.019,1.184594812189018
2521.51,0.587,1.539,0.019,1.0063066658810431
2521.52,0.505,1.579,0.019,1.2529970472349343
2521.53,0.561,1.702,0.017,1.202846713827157
2521.53,0.575,1.976,0.015,1.371477521934074
2521.58,0.535,1.756,0.019,1.1694595792083526
2521.58,0.587,1.726,0.018,1.4687767670065541
2521.59,0.507,1.579,0.017,1.4791926271262232
2521.59,0.527,1.7,0.015,1.090563326825854
2521.62,0.534,1.834,0.015,1.4007539261070363
2521.63,0.56,1.678,0.015,1.0172633703409493
2521.65,0.556,1.843,0.017,1.2913935089325672
2521.66,0.544,1.878,0.017,1.2836283454070716
2521.68,0.584,1.55,0.016,1.2399801376022561
2521.68,0.543,1.623,0.018,1.014684359852141
2521.69,0.549,1.782,0.017,1.0739253706079561
2521.7,0.557,1.619,0.016,1.0972663513559013
2521.71,0.581,1.713,0.018,1.3375839271507521
2521.72,0.511,1.96,0.019,1.4034432030504604
2521.81,0.534,1.622,0.019,1.3060871341886857
2521.81,0.56,1.898,0.017,1.3753761457643192
2521.81,0.575,1.631,0.017,1.0809260808364383
2521.83,0.5,1.849,0.016,1.185229164916795
2521.87,0.585,1.745,0.015,1.2512163626759318
2521.9,0.518,1.791,0.018,1.4137653831542945
2521.91,0.537,1.72,0.016,1.2157026428306037
2521.91,0.517,1.95,0.018,1.286209856659593
2521.93,0.536,1.521,0.019,1.2100947511339286
2521.94,0.516,1.992,0.016,1.3091897197590998
2521.96,0.564,1.876,0.017,1.1133198129968935
2521.97,0.516,1.943,0.018,1.0895244782436628
