2340.02,0.546,1.903,0.018,1.1886599835862575
2340.03,0.518,1.5,0.018,1.0700896299019218
2340.04,0.51,1.771,0.016,1.4639448719414894
2340.04,0.537,1.515,0.015,1.4621203557706681
2340.05,0.562,1.533,0.016,1.4151013418682319
2340.08,0.534,1.973,0.015,1.0827318294256814
2340.15,0.513,1.542,0.018,1.1403827911081053
2340.16,0.565,1.969,0.017,1.2674119462919549
2340.19,0.584,1.669,0.017,1.3101202596330161
2340.25,0.598,1.543,0.015,1.1848611208808806
2340.3,0.531,1.656,0.016,1.4609203315143744
2340.31,0.503,1.815,0.019,1.466424982848556
2340.32,0.562,1.959,0.018,1.3677462638083084
2340.37,0.538,1.972,0.019,1.3651966174094243
2340.37,0.544,1.58,0.018,1.408430302969347
2340.38,0.529,1.818,0.018,1.3988516669678597
2340.38,0.546,1.754,0.017,1.3743104626787717
2340.4,0.576,1.871,0.016,1.3783044586584992
2340.43,0.552,1.968,0.019,1.2383377408269474
2340.45,0.575,1.824,0.019,1.2250423531710557
2340.45,0.528,1.741,0.015,1.1099332875204175
2340.49,0.564,1.942,0.019,1.4166444246766121
2340.5,0.57,1.864,0.019,1.3557261190458976
2340.51,0.544,1.692,0.018,1.3762077095329208
2340.54,0.546,1.689,0.018,1.128883046811497
2340.54,0.5,1.941,0.015,1.3024673224168601
2340.57,0.576,1.542,0.015,1.187360461811735
2340.59,0.569,1.673,0.016,1.3914936799586746
2340.61,0.523,1.8,0.018,1.3473987135014567
2340.66,0.564,1.746,0.017,1.3959753487627724
2340.67,0.525,1.734,0.018,1.042233963576121
2340.69,0.533,1.607,0.018,1.4835216361323704
2340.7,0.592,1.505,0.015,1.1275851803445538
2340.7,0.559,1.907,0.017,1.0625239993602875
2340.75,0.518,1.72,0.015,1.3619426470483822
2340.78,0.503,1.546,0.019,1.451984813602387
2340.78,0.522,1.858,0.017,1.235607702976579
2340.8,0.512,1.76,0.018,1.0290468310613292
2340.81,0.541,1.709,0.015,1.2169480423642332
2340.82,0.587,1.758,0.017,1.318090374184212
2340.83,0.574,1.967,0.017,1.1048829256706805
2340.83,0.538,1.649,0.018,1.0654249471913886
2340.86,0.553,1.74,0.018,1.2060692839668379
2340.87,0.506,1.575,0.016,1.0315087556477391
2340.92,0.52,1.949,0.018,1.495954025866406
2340.93,0.575,1.642,0.018,1.1468305404678178
2340.98,0.556,1.628,0.016,1.1551873908021473
2340.99,0.533,1.801,0.015,1.045457239732948
2341.05,0.549,1.684,0.015,1.3951832936061022
2341.09,0.59,1.964,0.017,1.1436712348155933
2341.1,0.531,1.923,0.018,1.2062843641903953
2341.11,0.59,1.927,0.018,1.15228313745309
2341.14,0.522,1.709,0.015,1.38760265566289
2341.18,0.51,1.968,0.015,1.412377085529228
2341.19,0.579,1.559,0.015,1.476175851387595
2341.19,0.548,1.619,0.019,1.062734252471702
2341.2,0.575,1.554,0.019,1.1876610993371886
2341.26,0.53,1.86,0.016,1.405925092952218
2341.28,0.579,1.655,0.015,1.14666951684388
2341.33,0.53,1.882,0.017,1.1427863503581592
2341.33,0.546,1.681,0.018,1.4909266921367683
2341.34,0.595,1.94,0.019,1.4252775839491125
2341.35,0.582,1.952,0.016,1.4517974002809413
2341.38,0.598,1.834,0.016,1.3000195270825077
2341.38,0.558,1.561,0.015,1.1621569126510087
2341.38,0.534,1.664,0.019,1.207941987118462
2341.39,0.56,1.592,0.017,1.1093125495733382
2341.42,0.59,1.858,0.018,1.4233249772467356
2341.43,0.587,1.522,0.016,1.3739061565919615
2341.47,0.567,1.975,0.018,1.0696454534083717
2341.5,0.505,1.879,0.019,1.2913946277324806
2341.65,0.531,1.981,0.019,1.01705103639707
2341.66,0.589,1.743,0.018,1.2505462851493174
2341.67,0.596,1.895,0.018,1.248856535634625
2341.7,0.505,1.826,0.019,1.2190399329651294
