5520.01,0.541,1.558,0.016,1.2896726713133315
5520.04,0.591,1.828,0.018,1.49517327497725
5520.05,0.559,1.977,0.017,1.236299705903806
5520.06,0.516,1.816,0.018,1.0745595080736723
5520.06,0.57,1.778,0.016,1.4172220951851253
5520.09,0.586,1.596,0.018,1.3559713535682927
5520.12,0.529,1.742,0.018,1.2233675817903684
5520.13,0.555,1.907,0.015,1.3582859512894347
5520.14,0.582,1.737,0.016,1.3725219607021844
5520.16,0.514,1.714,0.015,1.1173245657361288
5520.17,0.564,1.946,0.019,1.0715478529317526
5520.23,0.508,1.727,0.016,1.336977717652191
5520.31,0.532,1.639,0.018,1.208413289804091
5520.34,0.596,1.953,0.018,1.0845307754673985
5520.39,0.577,1.973,0.015,1.4927895293425875
5520.41,0.539,1.892,0.016,1.4067025287791783
5520.53,0.523,1.57,0.018,1.4813169333488032
5520.54,0.534,1.657,0.019,1.005953184939889
5520.6,0.541,1.886,0.017,1.3928296954032418
5520.61,0.519,1.685,0.016,1.0654689136404432
5520.62,0.588,1.675,0.015,1.249066694748055
5520.62,0.57,1.907,0.019,1.03073502672589
5520.63,0.514,1.726,0.016,1.1637685093938648
5520.63,0.589,1.907,0.015,1.004627213294024
5520.65,0.582,1.88,0.019,1.3495315085721806
5520.65,0.59,1.846,0.019,1.2579211602934444
5520.67,0.523,1.952,0.015,1.1609989384958623
5520.72,0.557,1.957,0.019,1.1165969868940089
5520.73,0.579,1.878,0.015,1.016367448743258
5520.75,0.52,1.811,0.018,1.2775223920526928
5520.75,0.555,1.588,0.015,1.2505801755987842
5520.77,0.504,1.782,0.015,1.3257536431885986
5520.84,0.561,1.901,0.017,1.0835481022164966
5520.86,0.519,1.824,0.016,1.1503930936593336
5520.87,0.523,1.774,0.017,1.1644857091235097
5520.89,0.546,1.603,0.016,1.4276929932137745
5520.89,0.598,1.832,0.019,1.2412038244150785
5520.97,0.563,1.927,0.016,1.4312634521350494
5520.98,0.55,1.61,0.019,1.4954072815319843
5520.99,0.592,1.89,0.018,1.0994209647474973
5521.01,0.585,1.728,0.019,1.2045094895430082
5521.05,0.503,1.708,0.019,1.225384190971934
5521.05,0.544,1.531,0.018,1.3997455440897544
5521.07,0.555,1.84,0.019,1.0356960616496056
5521.18,0.545,1.696,0.015,1.4768780740749234
5521.2,0.501,1.749,0.018,1.3710263576716808
5521.22,0.545,1.948,0.016,1.3617603561208274
