870.0,0.58,1.944,0.017,1.404048459909181
870.0,0.518,1.589,0.018,1.1521750206371206
870.01,0.596,1.5,0.017,1.2739197973296164
870.02,0.598,1.799,0.018,1.1033649856990078
870.04,0.587,1.656,0.016,1.4736566952480081
870.05,0.557,1.999,0.017,1.0249154378336753
870.07,0.544,1.632,0.018,1.004347852777214
870.09,0.526,1.789,0.017,1.2927060052109955
870.1,0.537,1.638,0.019,1.4535670398969185
870.11,0.596,1.578,0.017,1.4909844350574948
870.14,0.515,1.801,0.018,1.3668734297772067
870.17,0.522,1.611,0.017,1.2135809262866082
870.17,0.518,1.724,0.017,1.4285338211265064
870.19,0.527,1.992,0.017,1.1467624195099089
870.21,0.577,1.78,0.016,1.1951694894694305
870.21,0.543,1.794,0.018,1.4070263537596785
870.22,0.514,1.657,0.017,1.0287011196216986
870.22,0.559,1.747,0.015,1.4209299993970435
870.24,0.5,1.652,0.019,1.1394342451525765
870.24,0.578,1.581,0.019,1.322726158185403
870.26,0.539,1.926,0.019,1.107512656230321
870.29,0.571,1.51,0.019,1.0615717521888548
870.34,0.586,1.576,0.016,1.0807196628892486
870.38,0.582,1.517,0.017,1.1256607138341228
870.4,0.589,1.554,0.017,1.4469523867341858
870.46,0.569,1.525,0.015,1.4835758542470328
870.49,0.5,1.514,0.018,1.1446298149888754
870.52,0.551,1.684,0.018,1.3524095406421512
870.58,0.535,1.62,0.015,1.2603809572413391
870.58,0.542,1.646,0.016,1.3997224108483484
870.63,0.571,1.526,0.018,1.4834339572748216
870.67,0.539,1.719,0.015,1.0571276377418812
870.67,0.51,1.995,0.017,1.4938794709108345
870.75,0.541,1.994,0.018,1.2252439054422122
870.79,0.571,1.58,0.019,1.1820357971472564
870.83,0.555,1.916,0.019,1.2365969519562485
870.86,0.555,1.75,0.015,1.4159633293171887
870.86,0.519,1.925,0.015,1.3204654336876878
870.88,0.509,1.658,0.019,1.4899430756200047
870.89,0.548,1.958,0.018,1.250670551253511
870.93,0.535,1.955,0.016,1.044583649747595
870.96,0.597,1.711,0.015,1.002834046599752
870.99,0.559,1.57,0.018,1.1271579654891202
871.02,0.529,1.797,0.015,1.072138656282447
871.04,0.595,1.561,0.015,1.1667094564386382
871.09,0.518,1.648,0.015,1.043182929592367
871.1,0.508,1.688,0.018,1.1766981406671153
871.11,0.522,1.606,0.018,1.0583099929304423
871.14,0.557,1.504,0.015,1.3389734959269253
871.21,0.566,1.79,0.016,1.4118799897158458
