630.06,0.572,1.59,0.016,1.3071638830148034
630.07,0.571,1.869,0.018,1.124346066241544
630.08,0.519,1.532,0.019,1.0583660345810375
630.1,0.528,1.536,0.015,1.400471043597655
630.16,0.56,1.783,0.019,1.2941573113916367
630.18,0.551,1.88,0.017,1.1331351235444436
630.19,0.552,1.522,0.019,1.3514644538509162
630.24,0.51,1.903,0.019,1.134712800931193
630.33,0.559,1.668,0.015,1.17570787205644
630.34,0.593,1.505,0.018,1.2284981538561166
630.4,0.507,1.787,0.017,1.126601314952016
630.42,0.532,1.855,0.015,1.1928869077308553
630.43,0.536,1.857,0.015,1.206961890225272
630.44,0.516,1.956,0.015,1.000385382898782
630.45,0.599,1.574,0.019,1.0406839118641389
630.47,0.573,1.946,0.019,1.460267552909702
630.52,0.515,1.589,0.019,1.4440154582727722
630.55,0.555,1.898,0.015,1.3161231629628092
630.56,0.554,1.522,0.015,1.0596191734107505
630.57,0.532,1.768,0.016,1.305795703201729
630.61,0.537,1.881,0.019,1.1377297342839947
630.64,0.54,1.932,0.016,1.0979126987646117
630.69,0.507,1.677,0.018,1.2054502344147429
630.69,0.525,1.699,0.017,1.0992833866214018
630.7,0.562,1.854,0.015,1.228643153807617
630.76,0.558,1.543,0.015,1.1673598860018684
630.76,0.53,1.746,0.015,1.3218190259566556
630.76,0.576,1.858,0.018,1.2646280565854315
630.77,0.507,1.86,0.019,1.4431420643110133
630.78,0.589,1.687,0.019,1.0836630812422856
630.83,0.542,1.549,0.018,1.363994391020462
630.85,0.5,1.718,0.017,1.318642044864736
630.85,0.566,1.649,0.018,1.4718080891314198
630.89,0.582,1.84,0.015,1.390735096047743
630.94,0.52,1.775,0.017,1.1083224214115108
630.94,0.501,1.678,0.019,1.2575528606615942
630.95,0.518,1.677,0.016,1.3455471322138897
630.96,0.531,1.959,0.017,1.1905609472835723
630.96,0.545,1.622,0.015,1.4184283117791177
631.07,0.551,1.89,0.015,1.361818728375844
631.08,0.55,1.679,0.015,1.1020621445290661
631.09,0.59,1.829,0.019,1.2113746039082336
631.14,0.578,1.764,0.017,1.1182330449282252
631.15,0.545,1.841,0.015,1.2710535514002412
631.16,0.558,1.988,0.016,1.3490461147844828
631.17,0.543,1.821,0.016,1.2286599305476198
631.22,0.52,1.652,0.018,1.1992185108216193
631.22,0.504,1.84,0.016,1.1581059016023907
631.23,0.569,1.738,0.016,1.3836584468545743
631.28,0.566,1.675,0.017,1.0917971031714149
631.29,0.516,1.82,0.017,1.1076235319448082
631.32,0.565,1.883,0.015,1.4759103726751843
631.33,0.579,1.995,0.019,1.229034300670843
631.35,0.593,1.537,0.019,1.110651459014328
631.38,0.5,1.716,0.018,1.2345365925199145
631.41,0.587,1.62,0.015,1.2644573401050165
631.44,0.508,1.582,0.015,1.1840259254247827
631.47,0.587,1.541,0.015,1.1847413166812035
631.5,0.588,1.549,0.018,1.0938949700982916
631.52,0.502,1.918,0.015,1.2077413184824721
631.54,0.557,1.773,0.019,1.2422637730062025
631.57,0.535,1.967,0.016,1.448187550720409
631.57,0.582,1.691,0.019,1.4806016490444378
631.63,0.566,1.89,0.015,1.054036883441957
631.64,0.529,1.594,0.016,1.375948998762135
631.65,0.58,1.793,0.019,1.059237388441322
631.67,0.513,1.61,0.016,1.3034965368147984
631.71,0.565,1.917,0.017,1.129463081505199
631.74,0.552,1.855,0.019,1.0879245581233603
631.74,0.574,1.65,0.019,1.2089470795373554
631.77,0.524,1.598,0.019,1.2285214004939873
631.8,0.572,1.6,0.015,1.494419512236665
631.82,0.505,1.516,0.019,1.1745282024857233
631.84,0.545,1.544,0.018,1.0278245393283278
631.84,0.501,1.74,0.016,1.0412759713712583
631.9,0.548,1.922,0.018,1.256198365272279
632.01,0.568,1.77,0.017,1.278847769068305
632.09,0.531,1.722,0.019,1.4870632031723918
632.12,0.503,1.982,0.017,1.2314275507270234
632.16,0.532,1.71,0.015,1.057073928814531
632.19,0.528,1.504,0.018,1.3501331243771542
632.19,0.577,1.915,0.018,1.131717473177305
632.21,0.512,1.591,0.016,1.2419206078173863
632.23,0.555,1.593,0.015,1.3384712623951287
632.24,0.567,1.622,0.015,1.3005816833453137
632.26,0.596,1.702,0.017,1.4359762117890678
632.27,0.517,1.582,0.015,1.0085647900376447
632.29,0.546,1.741,0.017,1.3149535546472888
632.3,0.525,1.545,0.015,1.328973162866499
632.31,0.553,1.903,0.015,1.3661264327914602
632.33,0.59,1.892,0.018,1.2618742645642602
632.34,0.581,1.919,0.017,1.239488050804291
632.36,0.535,1.688,0.018,1.1588043838657296
632.4,0.502,1.838,0.016,1.2056060960257922
632.4,0.59,1.65,0.016,1.2519994853227658
632.51,0.568,1.718,0.015,1.3034900282930506
632.51,0.572,1.767,0.016,1.2515724800297598
632.52,0.564,1.573,0.016,1.1732283014911635
632.53,0.593,1.993,0.019,1.2095653395953265
632.54,0.518,1.71,0.016,1.3298834076198258
632.56,0.546,1.954,0.016,1.4277161704855112
632.62,0.584,1.524,0.016,1.007677546997924
632.66,0.56,1.535,0.019,1.3765594459704735
632.67,0.505,1.821,0.019,1.165695140592814
632.7,0.521,1.927,0.016,1.2505458700713543
632.75,0.555,1.71,0.019,1.4476608833254088
632.76,0.565,1.83,0.017,1.4147984736552364
632.78,0.577,1.731,0.017,1.4571090328251355
632.78,0.58,1.751,0.016,1.1046900950515035
632.79,0.547,1.892,0.017,1.4955722646662355
632.8,0.585,1.644,0.015,1.0128385751341027
632.84,0.527,1.612,0.015,1.0251420426220024
632.87,0.597,1.618,0.016,1.1131915179404914
632.91,0.511,1.944,0.016,1.2072323459047682
632.92,0.598,1.796,0.016,1.1068809070355146
632.94,0.591,1.511,0.015,1.1423928080051546
632.94,0.539,1.529,0.019,1.0917453763458285
633.0,0.524,1.789,0.017,1.4032697800293148
633.0,0.54,1.701,0.017,1.1099904335281634
633.1,0.554,1.666,0.019,1.1769728151149523
633.17,0.54,1.806,0.018,1.3908239663520692
633.22,0.583,1.523,0.017,1.0872191840575223
633.27,0.543,1.875,0.019,1.2932238097762665
633.28,0.576,1.697,0.015,1.3535798582568528
633.28,0.511,1.745,0.018,1.443630489500735
633.29,0.551,1.862,0.015,1.0511633878600648
633.34,0.573,1.624,0.016,1.296670185602826
633.35,0.579,1.714,0.017,1.4325684908843266
633.38,0.589,1.668,0.018,1.2936951712259264
633.48,0.572,1.788,0.016,1.3298231152452387
633.5,0.573,1.937,0.016,1.1459352863924126
633.52,0.538,1.705,0.015,1.0592665550677673
633.54,0.599,1.71,0.017,1.0002296317560186
633.56,0.564,1.686,0.015,1.434087284378982
633.6,0.546,1.7,0.018,1.0727051822400038
