5760.05,0.579,1.671,0.019,1.011313683682991
5760.06,0.545,1.597,0.019,1.4157031456224267
5760.11,0.55,1.795,0.015,1.3793069271822902
5760.12,0.559,1.931,0.018,1.3484432669687128
5760.15,0.586,1.679,0.016,1.2642513500826347
5760.16,0.587,1.894,0.019,1.378731144484867
5760.19,0.584,1.664,0.016,1.3920312971558144
5760.22,0.57,1.615,0.018,1.2040481924726856
5760.28,0.539,1.555,0.017,1.2829249629101422
5760.29,0.557,1.859,0.017,1.1047730858201927
5760.3,0.579,1.606,0.017,1.1997806521550383
5760.31,0.593,1.696,0.018,1.4087781889975528
5760.31,0.581,1.813,0.016,1.2803202274895569
5760.33,0.524,1.864,0.018,1.2193854534357316
5760.33,0.563,1.847,0.019,1.363849080533977
5760.33,0.565,1.643,0.015,1.0273903531377975
5760.37,0.523,1.786,0.015,1.0054568176682024
5760.39,0.586,1.924,0.016,1.0303561743499157
5760.4,0.532,1.715,0.018,1.4693318899024856
5760.4,0.527,1.97,0.019,1.187021498127471
5760.43,0.586,1.684,0.019,1.3486362503714246
5760.45,0.51,1.613,0.015,1.4258371643203551
5760.46,0.5,1.682,0.015,1.4023550902545163
5760.47,0.52,1.654,0.015,1.4367961610139408
5760.48,0.517,1.559,0.019,1.2845816025818677
5760.49,0.579,1.656,0.015,1.2357538311638934
5760.5,0.541,1.669,0.015,1.0860699977871122
5760.58,0.578,1.886,0.019,1.3182886514036058
5760.61,0.535,1.824,0.017,1.290968379571051
5760.61,0.511,1.548,0.017,1.131620870610159
5760.62,0.555,1.873,0.016,1.395455463976652
5760.63,0.589,1.912,0.017,1.23349212950644
5760.65,0.543,1.588,0.015,1.273417033150818
5760.68,0.535,1.725,0.019,1.4686901249906408
5760.7,0.523,1.944,0.016,1.4483499689366781
5760.7,0.584,1.605,0.018,1.344758168246154
5760.73,0.501,1.982,0.016,1.4927887008170528
5760.74,0.576,1.982,0.017,1.270550329788881
5760.75,0.586,1.708,0.019,1.2960034072039897
5760.79,0.595,1.768,0.015,1.4457127632893179
5760.8,0.526,1.878,0.018,1.4883422002405349
5760.83,0.533,1.508,0.017,1.2443562724870194
5760.95,0.579,1.532,0.017,1.4780587843963136
5760.98,0.598,1.779,0.016,1.3611339158228992
5761.0,0.538,1.926,0.016,1.0405295512700115
5761.01,0.571,1.509,0.018,1.126989021595925
5761.03,0.567,1.909,0.016,1.2468191752857594
5761.1,0.584,1.891,0.017,1.1423148831155892
5761.12,0.54,1.967,0.018,1.348478714254999
5761.12,0.51,1.709,0.019,1.355045767622467
5761.12,0.541,1.928,0.017,1.295470690234224
5761.18,0.514,1.777,0.017,1.2856551027571375
5761.19,0.528,1.921,0.017,1.2265941995646332
