2160.02,0.543,1.68,0.015,1.4386280859953948
2160.15,0.587,1.874,0.017,1.3293666318173256
2160.17,0.575,1.804,0.015,1.374757371110484
2160.19,0.578,1.866,0.018,1.3134764518920283
2160.21,0.52,1.844,0.016,1.4655863242756457
2160.21,0.532,1.987,0.018,1.3218883394979535
2160.25,0.511,1.605,0.019,1.0593418487089583
2160.26,0.534,1.996,0.018,1.237738625451621
2160.27,0.594,1.818,0.019,1.3960633081600875
2160.27,0.569,1.908,0.016,1.4997726208830224
2160.28,0.511,1.655,0.016,1.4115452362596175
2160.31,0.55,1.752,0.018,1.1343293961857508
2160.32,0.509,1.578,0.018,1.3771030424337942
2160.35,0.533,1.624,0.016,1.2081384309498642
2160.36,0.514,1.651,0.016,1.0416163677455244
2160.37,0.593,1.945,0.018,1.236315938839681
2160.37,0.566,1.532,0.016,1.2739464271956151
2160.38,0.588,1.772,0.018,1.3214540018127683
2160.38,0.513,1.533,0.019,1.4568286853848385
2160.39,0.513,1.865,0.019,1.30183534241593
2160.44,0.517,1.968,0.018,1.3178073912827102
2160.52,0.505,1.796,0.017,1.4503402096735052
2160.52,0.591,1.863,0.018,1.2288472360259428
2160.53,0.501,1.711,0.017,1.1762195730592215
2160.53,0.563,1.668,0.017,1.134283840770526
2160.53,0.593,1.585,0.015,1.1279466268957514
2160.57,0.508,1.992,0.019,1.2640451212694142
2160.6,0.57,1.841,0.017,1.134977978373098
2160.64,0.53,1.798,0.019,1.209205229064076
2160.65,0.592,1.534,0.018,1.1466889940240255
2160.69,0.523,1.653,0.019,1.2047808329509633
2160.69,0.538,1.747,0.017,1.219232081965679
2160.7,0.593,1.524,0.017,1.3187835352006019
2160.8,0.501,1.752,0.019,1.045873075331832
2160.91,0.556,1.933,0.017,1.063990089136884
2160.91,0.595,1.628,0.018,1.2361237364091735
2160.95,0.56,1.781,0.019,1.364698617332019
2160.98,0.535,1.728,0.016,1.0833965746895486
2161.01,0.512,1.744,0.016,1.1996380347008704
2161.01,0.533,1.839,0.018,1.2266869244383622
2161.02,0.57,1.9,0.018,1.1582786862774146
2161.03,0.533,1.609,0.019,1.2822909221328092
2161.04,0.52,1.89,0.019,1.0206258307194287
2161.07,0.556,1.998,0.018,1.0926309117272888
2161.09,0.581,1.641,0.018,1.4557295880558088
2161.09,0.506,1.734,0.016,1.161281064367725
2161.1,0.511,1.932,0.018,1.4416357036980691
2161.12,0.571,1.85,0.019,1.042133021542445
2161.13,0.505,1.762,0.016,1.2432714415222776
2161.16,0.543,1.845,0.018,1.2391005128146697
2161.26,0.571,1.712,0.018,1.005728381593644
2161.35,0.526,1.724,0.015,1.1455765588557751
2161.4,0.51,1.838,0.017,1.0082672175445178
2161.43,0.587,1.833,0.015,1.2863381209814524
2161.52,0.538,1.992,0.017,1.2298788774161127
2161.59,0.511,1.736,0.015,1.0746042174512591
2161.59,0.559,1.677,0.018,1.0996458493081056
2161.59,0.548,1.827,0.017,1.155650773030744
2161.59,0.51,1.713,0.019,1.3972737448548038
2161.61,0.568,1.586,0.017,1.48446007089924
2161.64,0.539,1.944,0.016,1.1864295284605695
2161.65,0.572,1.651,0.017,1.0172493423137228
2161.66,0.575,1.505,0.016,1.240274194051513
2161.69,0.565,1.834,0.018,1.2805472760493282
2161.69,0.568,1.527,0.018,1.157869763729491
2161.77,0.512,1.613,0.018,1.3342628616940835
2161.78,0.517,1.532,0.017,1.1074775008725075
2161.78,0.594,1.692,0.016,1.126598935863353
2161.79,0.543,1.699,0.016,1.255368328937203
2161.8,0.511,1.791,0.018,1.1006530190008874
2161.82,0.572,1.761,0.016,1.0194872043382426
2161.88,0.584,1.924,0.017,1.03979085161306
2161.89,0.567,1.792,0.015,1.2512968923419423
2161.9,0.51,1.853,0.019,1.0671786260124507
2161.92,0.515,1.745,0.015,1.0074283139599562
2161.93,0.556,1.613,0.017,1.0338667963174126
2161.99,0.593,1.756,0.015,1.4395833350353282
2162.02,0.54,1.513,0.015,1.134974360379371
2162.07,0.586,1.543,0.017,1.0400748928056467
2162.09,0.542,1.51,0.018,1.3893597153086676
2162.15,0.526,1.811,0.016,1.379210071408026
2162.15,0.528,1.787,0.015,1.4884532997922564
