480.0,0.54,1.597,0.018,1.0055854889615137
480.03,0.564,1.797,0.016,1.4908119362442003
480.05,0.515,1.746,0.017,1.476965472623447
480.08,0.554,1.779,0.019,1.0807487786705368
480.1,0.512,1.922,0.017,1.212348542111917
480.13,0.547,1.946,0.016,1.3744132707668473
480.14,0.527,1.69,0.017,1.2940615415174888
480.14,0.549,1.789,0.015,1.0901158699530298
480.15,0.569,1.692,0.019,1.2286467259361356
480.3,0.532,1.659,0.017,1.3639172296277131
480.33,0.512,1.853,0.019,1.2238962625160592
480.37,0.581,1.58,0.016,1.048388656981178
480.37,0.554,1.503,0.016,1.0539933591661135
480.39,0.515,1.676,0.018,1.0011263378278656
480.4,0.512,1.79,0.017,1.0628016894079981
480.4,0.504,1.921,0.017,1.4809537927278653
480.43,0.521,1.843,0.017,1.0659327438551771
480.44,0.577,1.87,0.019,1.051860220401013
480.44,0.511,1.75,0.015,1.2580038523445252
480.46,0.508,1.771,0.016,1.296804450864478
480.48,0.562,1.998,0.019,1.2952349832720866
480.48,0.511,1.99,0.016,1.1648773315473828
480.51,0.573,1.617,0.018,1.3208064566791275
480.52,0.516,1.669,0.015,1.0245861512154293
480.53,0.594,1.848,0.017,1.2261489789597413
480.55,0.518,1.589,0.015,1.1569400741696845
480.56,0.562,1.761,0.016,1.1912929977475253
480.57,0.528,1.787,0.018,1.4628311004263874
480.65,0.534,1.935,0.019,1.332679471579808
480.68,0.562,1.921,0.016,1.2170656855615862
480.68,0.537,1.536,0.015,1.0876762545480105
480.7,0.575,1.704,0.015,1.4064136372425011
480.71,0.508,1.949,0.018,1.4854613901721525
480.76,0.505,1.637,0.018,1.3477410021193639
480.76,0.519,1.732,0.019,1.339582883631111
480.78,0.542,1.947,0.018,1.0887996214597355
480.84,0.578,1.891,0.017,1.468669885113888
480.88,0.565,1.528,0.019,1.3564804788981057
480.89,0.518,1.787,0.017,1.0217692467921344
480.9,0.558,1.717,0.017,1.2944547074464945
480.91,0.504,1.831,0.016,1.2801772552674429
480.94,0.564,1.824,0.019,1.0862975960413952
480.96,0.553,1.989,0.016,1.2921205733186985
480.98,0.596,1.796,0.017,1.27272534943152
480.99,0.536,1.808,0.015,1.1735221113726895
481.0,0.554,1.947,0.015,1.287809744222535
481.05,0.568,1.548,0.019,1.0531319349687536
481.05,0.578,1.837,0.018,1.3732736123643428
481.22,0.568,1.861,0.016,1.312439349233804
481.23,0.593,1.791,0.018,1.0185879946372296
481.24,0.554,1.547,0.019,1.41769594258963
481.26,0.568,1.892,0.018,1.3902908980825954
481.27,0.579,1.661,0.019,1.4375714269265583
481.32,0.54,1.912,0.016,1.0066226240253713
481.35,0.579,1.979,0.017,1.4702834620379663
481.42,0.541,1.655,0.017,1.2426809109304149
481.55,0.593,1.583,0.019,1.0839849290292407
481.57,0.508,1.964,0.019,1.4820052403941981
481.59,0.553,1.587,0.015,1.4078156090873886
481.62,0.524,1.768,0.019,1.3963594562733064
481.64,0.521,1.638,0.018,1.2386151432916224
481.67,0.548,1.895,0.016,1.0120485318059358
481.75,0.599,1.743,0.017,1.3965379688302098
481.75,0.524,1.528,0.016,1.1051690117914337
481.76,0.582,1.585,0.018,1.088273133429615
481.81,0.582,1.756,0.019,1.4503933445965096
481.82,0.515,1.964,0.015,1.1904213359387223
481.84,0.56,1.775,0.017,1.2428784430820654
481.84,0.588,1.891,0.018,1.4653428655954153
481.86,0.558,1.663,0.017,1.414839615207708
481.97,0.513,1.638,0.018,1.0527029668037002
481.98,0.527,1.835,0.016,1.0766539817881688
482.05,0.512,1.973,0.015,1.492747189721276
482.06,0.578,1.729,0.016,1.050200697944463
482.07,0.594,1.57,0.019,1.0700210036373932
482.11,0.599,1.631,0.017,1.4832007857940042
482.13,0.582,1.618,0.015,1.4144285071981963
482.15,0.553,1.568,0.019,1.376112737441743
482.15,0.531,1.535,0.019,1.3457457286440646
482.18,0.552,1.948,0.018,1.3599736291449578
482.18,0.562,1.783,0.016,1.1399583069445318
482.2,0.583,1.975,0.018,1.0986346153838322
482.25,0.512,1.864,0.017,1.08788545813548
482.3,0.594,1.644,0.015,1.0791642445199117
482.31,0.562,1.824,0.019,1.4044034351048276
482.32,0.564,1.836,0.017,1.252903849419893
482.38,0.577,1.798,0.016,1.3988926010937393
482.41,0.583,1.631,0.016,1.1673657464890832
482.47,0.51,1.854,0.015,1.0576063703255143
482.47,0.54,1.621,0.016,1.4934191184014267
482.48,0.545,1.608,0.017,1.4409689412756597
482.5,0.513,1.742,0.016,1.3880273122459454
482.52,0.535,1.843,0.019,1.3185046737859993
482.55,0.527,1.609,0.017,1.1148029776837043
482.56,0.572,1.553,0.018,1.2999199743741898
482.58,0.53,1.903,0.019,1.0751593580463836
482.59,0.512,1.993,0.018,1.0602633098185505
482.6,0.517,1.584,0.019,1.3933729416608525
482.62,0.551,1.729,0.017,1.1489682614160797
482.64,0.534,1.751,0.016,1.1193313120570287
482.65,0.544,1.972,0.019,1.3980938655979513
482.68,0.535,1.612,0.016,1.0344877930829148
482.72,0.541,1.659,0.017,1.101803213310019
482.77,0.56,1.907,0.015,1.2327818339837822
482.8,0.531,1.515,0.015,1.3131352281970687
482.8,0.556,1.545,0.015,1.4634331559873108
482.81,0.504,1.605,0.018,1.17362062297971
482.82,0.595,1.609,0.018,1.0021294674720045
482.83,0.544,1.614,0.019,1.4493841556564542
482.87,0.538,1.739,0.017,1.369413652390703
482.89,0.517,1.768,0.016,1.1895820156891066
482.9,0.526,1.52,0.017,1.0146529344850412
482.91,0.523,1.854,0.016,1.395338570543859
482.93,0.529,1.52,0.016,1.1935159423626656
482.99,0.589,1.875,0.018,1.4096948933168751
483.08,0.589,1.93,0.018,1.4602446821226
483.12,0.589,1.693,0.015,1.3480082146401065
483.15,0.594,1.583,0.019,1.101170236578132
483.22,0.599,1.513,0.016,1.1134373145292518
483.31,0.549,1.925,0.016,1.3744030314985456
483.36,0.54,1.987,0.017,1.2847068215473403
483.4,0.584,1.723,0.017,1.3729505974076586
483.42,0.504,1.559,0.019,1.102450343974267
483.43,0.592,1.734,0.018,1.0020302641059808
483.43,0.599,1.715,0.017,1.358871041495512
483.44,0.549,1.517,0.019,1.4644923256518847
483.51,0.586,1.554,0.015,1.3909523504483003
483.54,0.516,1.688,0.017,1.348211622347626
483.55,0.562,1.621,0.016,1.0102629759341455
483.58,0.589,1.687,0.019,1.3125792796629239
483.59,0.523,1.891,0.017,1.478863171943181
483.6,0.528,1.649,0.019,1.1110506117842536
483.6,0.543,1.549,0.017,1.255340670388853
483.62,0.502,1.931,0.019,1.0731286643363593
483.62,0.552,1.919,0.015,1.152993651956679
483.68,0.586,1.997,0.016,1.1332853937115006
