2130.02,0.514,1.737,0.017,1.439496842992759
2130.07,0.59,1.731,0.015,1.4994034225230626
2130.1,0.5,1.941,0.019,1.0950742109911702
2130.14,0.528,1.963,0.016,1.3734350755730849
2130.15,0.531,1.843,0.016,1.2510294845923275
2130.15,0.519,1.778,0.019,1.094137899494957
2130.18,0.525,1.597,0.017,1.4815000340564175
2130.2,0.596,1.768,0.016,1.0061655898345114
2130.22,0.506,1.509,0.018,1.062433477837692
2130.27,0.586,1.603,0.017,1.187107592827257
2130.33,0.513,1.662,0.016,1.1781889234715586
2130.38,0.525,1.843,0.017,1.3878929818379537
2130.42,0.574,1.524,0.016,1.15704738332942
2130.46,0.55,1.942,0.016,1.0612040051530989
2130.47,0.514,1.797,0.016,1.4919271005503316
2130.59,0.568,1.711,0.016,1.3528449630253065
2130.6,0.592,1.794,0.019,1.2404385640619782
2130.6,0.506,1.756,0.016,1.3124076444706907
2130.62,0.524,1.55,0.018,1.36086149219172
2130.67,0.579,1.762,0.018,1.192366347364586
2130.67,0.583,1.965,0.019,1.017736530195269
2130.69,0.598,1.793,0.015,1.307079670641864
2130.7,0.559,1.528,0.015,1.2821796407441801
2130.7,0.565,1.6,0.016,1.3083515409989406
2130.7,0.578,1.572,0.017,1.0410022322834118
2130.71,0.524,1.731,0.018,1.0525592590200157
2130.72,0.573,1.684,0.018,1.4345041694693559
2130.75,0.581,1.906,0.017,1.4697034956325148
2130.77,0.586,1.828,0.019,1.383386125582801
2130.78,0.528,1.651,0.019,1.018874805271262
2130.79,0.595,1.618,0.018,1.4721478949954645
2130.79,0.551,1.692,0.016,1.0077008826943374
2130.81,0.538,1.506,0.017,1.1726053584129212
2130.82,0.508,1.612,0.017,1.2542051231573565
2130.82,0.573,1.997,0.019,1.4964159225697802
2130.83,0.586,1.548,0.017,1.0724784110224872
2130.85,0.531,1.779,0.016,1.0472245193186263
2130.86,0.536,1.56,0.015,1.0682430631644955
2130.87,0.548,1.592,0.019,1.1091145836017269
2130.88,0.52,1.796,0.017,1.3464949425043828
2130.89,0.562,1.991,0.018,1.3788949341646553
2130.9,0.521,1.851,0.018,1.0995342043058842
2130.94,0.549,1.69,0.017,1.09661886506618
2130.95,0.595,1.717,0.019,1.4101749182934342
2130.95,0.597,1.858,0.015,1.1917625097570523
2130.96,0.587,1.923,0.018,1.045046178669348
2131.02,0.518,1.857,0.017,1.4481114659893404
2131.02,0.549,1.563,0.019,1.1453104362778554
2131.06,0.521,1.571,0.017,1.390034584603874
2131.07,0.541,1.973,0.015,1.4135288864398121
2131.1,0.58,1.717,0.016,1.349424865101534
2131.1,0.54,1.579,0.015,1.109606896602867
2131.12,0.518,1.99,0.019,1.192905775723214
2131.14,0.546,1.836,0.019,1.1448010817870253
2131.21,0.549,1.634,0.017,1.200826487999602
2131.23,0.562,1.633,0.017,1.028325015109636
2131.23,0.554,1.647,0.019,1.2100698009238742
2131.27,0.586,1.503,0.015,1.2270173412546657
2131.28,0.519,1.681,0.017,1.4868465692762596
2131.31,0.519,1.668,0.018,1.348187421953234
2131.33,0.566,1.63,0.018,1.2580757466032677
2131.38,0.56,1.524,0.019,1.3746329947258473
2131.41,0.514,1.619,0.019,1.3101641856080957
2131.48,0.569,1.787,0.015,1.3755227116749498
2131.49,0.511,1.667,0.016,1.119111559881277
2131.51,0.564,1.518,0.019,1.4999152059816911
2131.57,0.58,1.646,0.018,1.2282076156612582
2131.61,0.576,1.885,0.017,1.0228920966455775
2131.62,0.553,1.734,0.015,1.3723839674273803
2131.63,0.563,1.605,0.016,1.2108523222208634
2131.64,0.587,1.785,0.018,1.0894752111975357
2131.69,0.563,1.778,0.018,1.1385653154706208
2131.7,0.512,1.851,0.016,1.3514556538508609
2131.76,0.502,1.517,0.018,1.2507802935601653
2131.77,0.535,1.555,0.015,1.2984049894390288
2131.79,0.528,1.685,0.018,1.416644861203959
2131.81,0.537,1.947,0.019,1.4800053143706795
2131.82,0.546,1.729,0.018,1.014480776443806
2131.83,0.577,1.992,0.016,1.3615080761845904
2131.84,0.519,1.977,0.016,1.4891079894579948
2131.84,0.592,1.81,0.016,1.447570034734901
2131.86,0.57,1.682,0.018,1.3461150995258329
2131.86,0.573,1.991,0.019,1.2418054404262282
2131.86,0.583,1.993,0.016,1.154121799725443
2131.88,0.59,1.882,0.017,1.1808194662343583
2131.89,0.587,1.763,0.018,1.2730200183952916
2131.89,0.56,1.527,0.018,1.202883582964485
2131.92,0.594,1.996,0.017,1.2589172371542403
2131.95,0.563,1.583,0.015,1.2448309042660644
2131.98,0.592,1.541,0.019,1.0448923042372384
2132.01,0.551,1.781,0.017,1.227560217609755
2132.02,0.587,1.7,0.015,1.0077632708092559
2132.06,0.522,1.749,0.015,1.2368418784152837
2132.08,0.564,1.578,0.016,1.4842229280343813
2132.12,0.526,1.798,0.018,1.499208155411826
2132.13,0.546,1.657,0.015,1.431594585412433
2132.16,0.556,1.957,0.016,1.3844923458006329
2132.18,0.516,1.982,0.018,1.2695949424725568
2132.21,0.529,1.998,0.017,1.1814341424711088
