1920.02,0.551,1.735,0.016,1.0370193698408088
1920.02,0.542,1.767,0.016,1.1220907241089193
1920.03,0.587,1.744,0.015,1.4105181445331525
1920.04,0.591,1.626,0.018,1.181697320589378
1920.07,0.543,1.881,0.018,1.4700251600545735
1920.09,0.528,1.699,0.018,1.1941557998111172
1920.1,0.547,1.912,0.018,1.161793059089784
1920.13,0.51,1.891,0.016,1.3318949164993121
1920.15,0.596,1.753,0.018,1.3710940748589375
1920.15,0.553,1.81,0.016,1.4120558869851711
1920.16,0.564,1.724,0.015,1.2054698277017994
1920.16,0.578,1.712,0.019,1.4497278197920689
1920.19,0.525,1.579,0.019,1.1432936412982695
1920.21,0.551,1.714,0.017,1.3782117047894062
1920.23,0.544,1.852,0.018,1.3214880228407526
1920.25,0.564,1.906,0.017,1.4292720064165976
1920.25,0.55,1.533,0.017,1.103792518600593
1920.27,0.535,1.795,0.015,1.320951331640369
1920.32,0.518,1.96,0.016,1.223390849759875
1920.34,0.594,1.693,0.016,1.030284870588126
1920.36,0.561,1.967,0.016,1.383318817088389
1920.45,0.533,1.897,0.018,1.3293920139308941
1920.49,0.573,1.601,0.019,1.092794948768731
1920.51,0.53,1.532,0.018,1.1394515959337308
1920.53,0.505,1.969,0.015,1.2866030879572135
1920.54,0.532,1.737,0.019,1.4979407020027913
1920.57,0.526,1.873,0.016,1.056880237517362
1920.62,0.565,1.589,0.016,1.1008741420217345
1920.63,0.511,1.628,0.015,1.4097369359699616
1920.64,0.554,1.839,0.017,1.2697513776727616
1920.66,0.508,1.782,0.019,1.119754023428699
1920.73,0.588,1.827,0.018,1.4886696078220902
1920.73,0.589,1.987,0.019,1.0145495103827116
1920.76,0.566,1.825,0.016,1.4598490663127612
1920.77,0.543,1.532,0.018,1.3215062079238136
1920.81,0.562,1.572,0.015,1.3186495243983658
1920.82,0.539,1.699,0.018,1.1654728576797544
1920.84,0.576,1.526,0.017,1.3911609274447325
1920.85,0.583,1.78,0.016,1.2793426038844362
1920.9,0.586,1.616,0.019,1.2412520178780189
1920.91,0.58,1.594,0.018,1.1226692115224863
1920.92,0.543,1.722,0.019,1.4792940810767305
1920.92,0.557,1.515,0.017,1.0231047138579368
1920.93,0.504,1.778,0.016,1.0768889499106549
1920.93,0.531,1.8,0.017,1.3758056544354622
1920.95,0.599,1.812,0.015,1.4434341848027503
1920.95,0.522,1.863,0.018,1.0903672420958066
1920.96,0.556,1.773,0.017,1.494647954149303
1920.97,0.568,1.704,0.018,1.4775394309461967
1921.01,0.526,1.84,0.018,1.4825093549164872
1921.02,0.567,1.523,0.017,1.0294331909976684
1921.02,0.522,1.983,0.015,1.1993273099866157
1921.03,0.571,1.991,0.017,1.374972486495203
1921.04,0.518,1.726,0.016,1.3338616738764675
1921.05,0.586,1.751,0.015,1.2870374972999126
1921.06,0.542,1.622,0.017,1.0844408382583113
1921.11,0.573,1.715,0.017,1.3599696362168845
1921.14,0.517,1.755,0.018,1.2024932883977884
1921.17,0.58,1.501,0.017,1.2130220088357362
1921.2,0.542,1.684,0.019,1.0767504191602701
1921.2,0.535,1.777,0.016,1.2241663538659455
1921.21,0.56,1.567,0.015,1.3172818715012473
1921.24,0.581,1.53,0.019,1.1069191050196616
1921.27,0.5,1.834,0.015,1.1658247002382764
1921.29,0.591,1.641,0.016,1.3838737287567224
1921.29,0.543,1.877,0.015,1.3995526637259805
1921.31,0.522,1.973,0.019,1.40237898514839
1921.34,0.583,1.934,0.019,1.4824506264795678
1921.39,0.504,1.662,0.019,1.3172765257850405
1921.4,0.595,1.74,0.018,1.4290310592868491
1921.41,0.584,1.559,0.015,1.194036852933276
1921.42,0.507,1.571,0.017,1.1731363530398373
1921.42,0.576,1.569,0.019,1.140982997711725
1921.45,0.572,1.767,0.015,1.4814781829807746
1921.47,0.566,1.695,0.017,1.027108427672219
1921.48,0.532,1.598,0.016,1.4470557834942106
1921.49,0.591,1.761,0.015,1.2720663018132596
1921.52,0.518,1.611,0.019,1.3632682386410764
1921.55,0.509,1.529,0.016,1.4303435968606228
1921.56,0.58,1.946,0.015,1.1179232932136343
1921.57,0.568,1.591,0.018,1.3939010690959135
1921.58,0.574,1.999,0.015,1.429588528005847
1921.58,0.59,1.956,0.015,1.0070870871807902
1921.59,0.557,1.834,0.018,1.3221883979084375
1921.6,0.507,1.859,0.017,1.4355006467115332
1921.63,0.592,1.915,0.015,1.2397598629085935
1921.65,0.503,1.636,0.019,1.0038599022097028
1921.66,0.519,1.684,0.017,1.4185636474579528
