2430.0,0.551,1.861,0.019,1.3392211150302344
2430.03,0.51,1.888,0.016,1.1097892227640056
2430.08,0.57,1.765,0.015,1.4273891820220075
2430.09,0.539,1.631,0.016,1.0930386047601612
2430.11,0.563,1.764,0.015,1.2228821869100786
2430.15,0.515,1.874,0.016,1.1548098822944952
2430.17,0.564,1.61,0.016,1.2996525864222837
2430.22,0.544,1.873,0.019,1.0798087615533656
2430.27,0.559,1.907,0.015,1.248814185509433
2430.3,0.534,1.75,0.018,1.3351668740888112
2430.34,0.541,1.782,0.018,1.3465769000766854
2430.35,0.589,1.529,0.018,1.1384611518082601
2430.36,0.592,1.86,0.015,1.3509062932822378
2430.4,0.568,1.711,0.017,1.434020497259152
2430.44,0.547,1.728,0.016,1.24652116569695
2430.48,0.533,1.635,0.018,1.441620186062985
2430.51,0.523,1.837,0.019,1.1639262383584026
2430.52,0.531,1.519,0.019,1.051009539266576
2430.53,0.515,1.524,0.015,1.104457269099555
2430.54,0.513,1.895,0.015,1.2753671968145683
2430.54,0.539,1.734,0.016,1.3193932560597972
2430.54,0.592,1.698,0.017,1.3125156949656973
2430.55,0.534,1.679,0.019,1.075591052826042
2430.59,0.562,1.601,0.018,1.0605356503171948
2430.6,0.556,1.875,0.018,1.1993580630260436
2430.63,0.534,1.81,0.018,1.106929266469252
2430.63,0.566,1.768,0.018,1.154667164349286
2430.64,0.532,1.991,0.015,1.3575532427341388
2430.65,0.531,1.972,0.018,1.443006433526223
2430.67,0.528,1.891,0.017,1.4565907652495975
2430.69,0.552,1.504,0.019,1.1060344413115295
2430.73,0.502,1.552,0.018,1.3069842452248843
2430.73,0.598,1.625,0.017,1.4517643410511054
2430.74,0.524,1.794,0.018,1.3357195510176305
2430.75,0.508,1.616,0.018,1.0912433047355916
2430.76,0.581,1.627,0.019,1.043918754476516
2430.77,0.526,1.727,0.017,1.1540644231485222
2430.77,0.592,1.555,0.017,1.1471813195460308
2430.82,0.545,1.523,0.016,1.105872160440681
2430.86,0.572,1.753,0.017,1.4931313619114415
2430.89,0.561,1.768,0.015,1.2605299444328222
2430.94,0.511,1.91,0.019,1.3203286501191083
2430.96,0.592,1.586,0.017,1.2492020400383421
2430.97,0.522,1.923,0.015,1.111728230574735
2430.97,0.523,1.678,0.017,1.1717211485647545
2430.98,0.543,1.669,0.016,1.1467115747312686
2431.0,0.573,1.692,0.018,1.1630390743710182
2431.01,0.521,1.907,0.015,1.007350087273071
2431.01,0.561,1.988,0.015,1.415331209710323
2431.03,0.511,1.621,0.018,1.0158689087567168
2431.05,0.563,1.513,0.016,1.3033550182844362
2431.05,0.561,1.752,0.016,1.0359911717218095
2431.1,0.516,1.55,0.016,1.2194942358595318
2431.11,0.566,1.515,0.019,1.140474851467052
2431.14,0.545,1.722,0.016,1.1373373945409697
2431.15,0.596,1.543,0.018,1.413360603452883
2431.15,0.578,1.533,0.019,1.4093624980532604
2431.25,0.582,1.611,0.017,1.448159347379324
2431.26,0.537,1.817,0.017,1.4349035575213656
2431.28,0.515,1.672,0.018,1.4573557364609147
2431.3,0.538,1.726,0.015,1.3074309680305083
2431.34,0.579,1.738,0.016,1.139137970331572
2431.36,0.594,1.769,0.017,1.0214377894699722
2431.37,0.53,1.928,0.019,1.451866138744093
2431.41,0.503,1.683,0.019,1.2409117033356467
2431.46,0.597,1.79,0.016,1.4831264177149657
2431.49,0.585,1.519,0.016,1.0889458965654781
2431.5,0.535,1.506,0.017,1.3003513238205273
2431.54,0.54,1.964,0.017,1.3557133273424453
2431.58,0.577,1.988,0.017,1.4888475084589956
2431.59,0.576,1.503,0.016,1.4443059086342562
2431.62,0.5,1.951,0.019,1.4593765939046737
2431.62,0.599,1.879,0.018,1.133256080410665
2431.63,0.507,1.658,0.017,1.0734067136474073
