4920.01,0.593,1.961,0.018,1.2139929667693907
4920.04,0.523,1.992,0.016,1.1360037077352894
4920.07,0.554,1.635,0.017,1.3585949604293472
4920.09,0.56,1.707,0.018,1.2356652217627426
4920.1,0.566,1.582,0.015,1.1046468550817785
4920.15,0.502,1.805,0.018,1.0707448209485393
4920.2,0.576,1.694,0.015,1.0290873474875233
4920.22,0.544,1.934,0.016,1.241964102052164
4920.24,0.569,1.599,0.016,1.02843526967169
4920.26,0.505,1.831,0.019,1.0136376557134241
4920.26,0.539,1.839,0.018,1.0583353190055336
4920.27,0.522,1.631,0.017,1.4020472236747488
4920.31,0.517,1.551,0.018,1.1478588846180993
4920.34,0.599,1.749,0.015,1.3123960324278308
4920.38,0.557,1.548,0.018,1.1131057029303901
4920.44,0.54,1.664,0.019,1.4782388729195068
4920.48,0.567,1.797,0.015,1.194129386379918
4920.55,0.567,1.522,0.017,1.458014427877308
4920.57,0.543,1.71,0.019,1.0319259176125666
4920.57,0.572,1.786,0.017,1.4060482188822905
4920.61,0.577,1.786,0.017,1.2985311105484394
4920.62,0.526,1.743,0.019,1.30016191197676
4920.63,0.518,1.922,0.018,1.4081123739304293
4920.65,0.586,1.762,0.019,1.3676456848603502
4920.65,0.532,1.74,0.016,1.3159746192911799
4920.67,0.529,1.965,0.016,1.3090832481579477
4920.69,0.565,1.648,0.017,1.0229950167824973
4920.7,0.579,1.921,0.017,1.1165729776177609
4920.71,0.537,1.985,0.019,1.471814339958414
4920.72,0.52,1.639,0.015,1.2986880789926913
4920.74,0.53,1.651,0.017,1.4772833524205284
4920.76,0.584,1.673,0.018,1.4006913899761875
4920.77,0.549,1.803,0.017,1.3089502427105022
4920.78,0.561,1.795,0.019,1.1765710979373996
4920.79,0.558,1.584,0.016,1.237960260060567
4920.81,0.503,1.804,0.017,1.2156993859160157
4920.81,0.553,1.607,0.015,1.1997147375306716
4920.83,0.588,1.636,0.016,1.245064208373683
4920.85,0.512,1.617,0.018,1.1111271842606638
4920.87,0.544,1.815,0.019,1.0793324118176066
4920.91,0.548,1.765,0.015,1.4029017080217936
4920.92,0.569,1.802,0.017,1.4235004728107614
4920.95,0.552,1.788,0.016,1.4132596800137067
4920.95,0.57,1.702,0.019,1.084080891012103
4920.96,0.54,1.836,0.016,1.2597718641494449
4920.99,0.507,1.643,0.018,1.420249723515126
4920.99,0.56,1.852,0.015,1.2948937915604124
4921.02,0.552,1.502,0.015,1.043650394334862
4921.08,0.583,1.795,0.016,1.0432662615092498
4921.08,0.517,1.618,0.016,1.4893084742401133
4921.11,0.513,1.685,0.017,1.0149288208259777
4921.15,0.51,1.794,0.017,1.2240393345529201
4921.19,0.512,1.767,0.018,1.2373917825711942
4921.22,0.574,1.52,0.015,1.2761070786373772
