3720.01,0.505,1.8,0.016,1.1086736520386107
3720.03,0.533,1.763,0.015,1.2076317119676927
3720.04,0.521,1.828,0.015,1.2416965525491284
3720.08,0.582,1.736,0.018,1.3380877567144083
3720.08,0.581,1.914,0.019,1.1264504421583248
3720.11,0.585,1.815,0.017,1.0653145391038759
3720.19,0.549,1.517,0.017,1.3992558601526994
3720.27,0.527,1.724,0.019,1.2166964943992737
3720.28,0.56,1.703,0.017,1.4405095750085222
3720.35,0.532,1.58,0.015,1.479425258860619
3720.4,0.505,1.817,0.016,1.4258911876770435
3720.44,0.573,1.561,0.019,1.1405097334928742
3720.45,0.547,1.619,0.015,1.19350725882855
3720.47,0.591,1.796,0.017,1.40527217359855
3720.48,0.544,1.989,0.019,1.2197924458995715
3720.48,0.564,1.885,0.017,1.2983293419328235
3720.52,0.553,1.577,0.016,1.4621052170400777
3720.53,0.53,1.69,0.019,1.1220291372384772
3720.55,0.555,1.881,0.016,1.433264172338239
3720.57,0.524,1.611,0.018,1.384183440286124
3720.62,0.588,1.967,0.016,1.1858453296864053
3720.65,0.519,1.708,0.015,1.2748205962876509
3720.69,0.593,1.824,0.019,1.190339942957974
3720.71,0.516,1.923,0.017,1.3239845671620603
3720.73,0.525,1.792,0.016,1.0509496783547676
3720.73,0.585,1.677,0.015,1.4457004993788074
3720.78,0.565,1.723,0.018,1.428222221851436
3720.79,0.552,1.667,0.018,1.4270474636926094
3720.88,0.524,1.898,0.015,1.0075085555925054
3720.9,0.522,1.543,0.015,1.1387161593098245
3720.92,0.538,1.637,0.017,1.3342398682562266
3720.95,0.575,1.666,0.017,1.2098713491009676
3720.95,0.56,1.972,0.015,1.0058028648783042
3720.96,0.536,1.673,0.015,1.370379185360128
3720.98,0.549,1.76,0.019,1.264564076677231
3721.01,0.56,1.826,0.015,1.477915827922336
3721.02,0.592,1.67,0.018,1.2409973875003986
3721.03,0.592,1.952,0.015,1.4301833530773485
3721.04,0.595,1.614,0.016,1.1205311983218604
3721.04,0.585,1.63,0.017,1.207415225807313
3721.04,0.555,1.665,0.015,1.4251162393777888
3721.06,0.595,1.819,0.016,1.2543978559654192
3721.07,0.514,1.724,0.017,1.412066675975319
3721.09,0.594,1.676,0.016,1.1021578626539645
3721.1,0.524,1.851,0.017,1.337767411943109
3721.16,0.54,1.535,0.017,1.299427806153059
3721.17,0.567,1.917,0.019,1.3322450178290048
3721.18,0.59,1.626,0.016,1.2638544985602644
3721.2,0.587,1.834,0.018,1.3549273701609466
3721.22,0.557,1.741,0.016,1.1464350455525265
3721.27,0.586,1.536,0.015,1.258598924331518
3721.27,0.51,1.853,0.015,1.0764677072889373
3721.31,0.586,1.595,0.016,1.47751877665042
3721.32,0.568,1.697,0.015,1.4031157997752408
3721.37,0.529,1.852,0.017,1.3590797348518011
3721.43,0.557,1.701,0.017,1.2879220586314397
3721.48,0.585,1.744,0.018,1.2698912017193114
3721.51,0.533,1.737,0.018,1.3534195060922232
3721.53,0.5,1.596,0.018,1.164452260307479
